date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-08-28,7.201366041040425e-33,577.3889481400325,2.956234522752285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.84,16.13,25.55,376.72,1824.79,0.30782949630905654,0.23625802
2007-08-29,1.132396937524679e-32,574.160500791789,2.8477164418708805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.295,13.87,26.72,453.28,1588.6,0.23078042812411836,0.19195963
2007-08-30,-1.1894916417998112e-33,571.009439139229,3.088470697779265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.915,16.44,27.39,404.82,1860.09,0.17421543402859718,0.16242738
2007-08-31,-1.111065180592966e-32,568.0093449970376,2.696557410157573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.675,14.7,24.65,387.55,1673.62,0.13329832372157263,0.14027819
2007-09-01,-1.5088358859207465e-32,565.2327388499082,2.513972658727077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.57,13.81,23.33,378.72,1581.04,0.10404555382923954,0.12551206
2007-09-02,-9.840096713998693e-33,562.7165672246615,2.276303103544094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.105,11.17,23.04,438.34,1333.8,0.08312179668951397,0.110745944
2007-09-03,4.8380292769010905e-33,560.1526962237325,2.4735175568057763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.575,12.36,24.79,441.78,1432.91,0.0661238047865684,0.10336288
2007-09-04,2.489565527174745e-32,557.4750228892968,2.4980187884264016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.95,12.52,25.38,444.7,1441.34,0.0520703615524026,0.088596754
2007-09-05,4.597091843162758e-32,554.7110220687794,2.574372370067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.545,12.76,26.33,449.06,1460.65,0.0406890849056011,0.08121369
2007-09-06,6.370195591762863e-32,551.8881686096047,2.771613261706845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.025,14.12,27.93,441.11,1609.79,0.03162893362190149,0.07383063
2007-09-07,7.372690489083777e-32,549.0339373591977,2.9384932487043853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.125,15.47,28.78,424.09,1757.77,0.024517444494800655,0.069400795
2007-09-08,7.168390251234216e-32,546.1758031649829,2.920439687126177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575006,22.11,16.0,28.22,400.14,1808.15,0.01899829390149748,0.06275603
2007-09-09,5.324383702468484e-32,543.3412631495961,2.796430919472615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.58,15.33,27.83,405.2,1741.84,0.014752592372156904,0.05758789
2007-09-10,3.2172467187584347e-32,540.6081400610755,2.7399807345146474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.315,15.61,27.02,381.8,1773.08,0.011559851885010958,0.07383063
2007-09-11,1.94401883672204e-32,559.0810402453749,2.589103886103456,1.1920928955078125e-07,1.1920929e-07,40.85,40.85,12.383994,19.9,16.53,23.27,190.64,1875.43,0.06009359755916197,3.2116325
2007-09-12,1.1754830250543458e-32,594.7419247214223,1.915180032853454,1.1920928955078125e-07,1.1920929e-07,31.07,31.07,12.383994,13.855,9.2,18.51,263.16,1176.26,1.4480582481253417,2.5102415
2007-09-13,7.107608864356353e-33,604.6635693255505,1.9517598938366738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.02,8.4,19.64,400.62,1111.85,3.5097580597378135,0.8342861
2007-09-14,4.294023311599238e-33,598.0325860604333,2.1106181127523578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.48,9.23,21.73,420.35,1178.72,1.9422639653254008,0.62017727
2007-09-15,2.5949308185013985e-33,606.7629896277764,1.8342128590789186,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,12.191989,13.085,8.59,17.58,258.63,1127.02,4.232875732547126,4.378156
2007-09-16,1.561641469868847e-33,610.4840559263072,1.2652584835746192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,7.145,2.07,12.22,389.34,712.97,5.8997977178450505,1.5799755
2007-09-17,9.287681333412864e-34,604.599004024737,1.3834911508519638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,8.675,0.44,16.91,485.81,630.98,3.489595564131524,0.9893304
2007-09-18,5.486173243149393e-34,600.1286870903481,1.8166772970149556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.235,6.34,20.13,441.19,949.45,2.3417361515371082,0.70877403
2007-09-19,2.8233649353817353e-34,596.252671187238,1.9734254147111963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,14.685,8.17,21.2,422.05,1093.76,1.657034811926569,0.5389636
2007-09-20,1.3233256008695196e-34,592.7693023344018,2.145765980201088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.29,9.46,23.12,423.43,1196.49,1.2143432485207188,0.43560073
2007-09-21,5.695344893021335e-35,589.5047607860923,2.164415902415293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.525,10.33,22.72,395.3,1266.61,0.9074682843306023,0.35438702
2007-09-22,-3.745666292001054e-35,586.3874285725599,2.2241759048179848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.2,12.62,21.78,315.5,1450.84,0.6871099175563908,0.3027056
2007-09-23,-1.2730592630336144e-34,583.3826830940754,2.4253650094424852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.74,14.18,23.3,309.51,1618.04,0.5255136797699818,0.26579025
2007-09-24,-1.8687191647704046e-34,580.4559470772856,2.516831691531725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.59,13.17,26.01,386.02,1511.3,0.40472955231839414,0.22887495
2007-09-25,-1.9043220869824866e-34,577.5726432488369,2.5242753940035065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.725,13.69,25.76,369.65,1568.87,0.3129168320618698,0.19195963
2007-09-26,-1.0929612878840867e-34,574.7514599349238,2.649329002706669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.635,14.84,26.43,352.92,1691.09,0.24327656478864562,0.16981044
2007-09-27,7.463335227964295e-35,572.302316702032,2.505781650526736,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,11.712,19.895,14.25,25.54,263.31,1624.24,0.1955191073790976,0.15504432
2007-09-28,3.1642960700937006e-34,570.2018768827803,2.3158146930002204,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,11.712,18.62,11.75,25.49,292.15,1380.16,0.16210311409490258,0.20672576
2007-09-29,5.635762338377266e-34,568.3542793308395,1.4702647399951136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,11.365,5.47,17.26,371.7,907.29,0.13746490831182923,0.28055638
2007-09-30,7.6355683120166585e-34,566.6636628998805,1.533094298005911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,12.08,5.37,18.79,394.93,902.22,0.11821587137341491,0.19195963
2007-10-01,8.63854997538142e-34,565.0341664435741,1.6144249603983225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.09,6.46,19.72,385.44,958.01,0.10221821593797553,0.14766125
2007-10-02,8.119543312841089e-34,563.3699288155913,1.6489937632203981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.48,7.53,19.43,357.39,1042.5,0.08811188438758906,0.11812901
2007-10-03,5.507755133552615e-34,561.5750128267653,1.8121982413668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.435597,15.19,9.39,20.99,346.5,1191.05,0.07507174902875166,0.10336288
2007-10-04,-2.615475024079374e-35,559.5906554505707,2.0844250927722174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,17.585,12.51,22.66,308.6,1441.19,0.06288936386969488,0.09597982
2007-10-05,-8.058570902710245e-34,557.4590665724998,2.20446356533805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,18.59,13.1,24.08,322.9,1500.64,0.05199627617924531,0.09597982
2007-10-06,-1.6023329367533485e-33,555.2383954090216,2.1566688357160637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.43,13.41,23.45,302.52,1541.98,0.042649613231850285,0.088596754
2007-10-07,-2.229583719705684e-33,552.9867911766054,2.1568622171140914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.5,12.73,24.27,332.29,1458.04,0.034886645362956915,0.08121369
2007-10-08,-2.501610869145948e-33,550.7624030917206,2.2344590659645336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.31,13.22,25.4,338.57,1515.15,0.028606058653188726,0.07383063
2007-10-09,-2.23241581509206e-33,548.6233803708363,2.3301345878231055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.09,14.12,26.06,330.07,1609.56,0.023635510273273028,0.07383063
2007-10-10,-1.3984651882499094e-33,546.5586174757308,1.8797182658238647,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.136,16.68,9.44,23.92,351.17,1195.32,0.01965847001340893,0.07309233
2007-10-11,-7.091323108340386e-34,545.0020170028176,1.249318515826348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.12,2.51,17.73,389.27,733.64,0.01710909919122432,0.069400795
2007-10-12,-3.3543044902457614e-34,545.6787391721425,0.824013309185148,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.136,3.725,1.99,5.46,94.93,707.25,0.018174061713396156,0.07383063
2007-10-13,-1.9155030559497195e-34,547.0685426034815,0.8423412856756045,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.039997,4.145,1.35,6.94,182.69,672.9,0.0205736203927638,0.08121369
2007-10-14,-9.71834519110047e-35,546.4300332663943,1.0000577560205732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.76,1.5,12.02,318.77,676.97,0.01943420237653683,0.11812901
2007-10-15,-5.449325553560574e-35,545.2824807589628,1.0768439588870637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.065,1.99,14.14,343.06,704.41,0.017542677917046317,0.10336288
2007-10-16,-2.866139668583215e-35,543.8817716862346,1.457631321020837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.885,5.76,20.01,360.14,920.46,0.01548155365241609,0.088596754
2007-10-17,-1.437038071960119e-35,542.5804325100191,1.619777228629399,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.893769,14.71,8.38,21.04,333.58,1110.13,0.013784278930980476,0.08121369
2007-10-18,-8.344506367695953e-36,540.953469550518,1.702934444401644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,15.65,10.93,20.37,272.01,1314.64,0.011921605368982862,0.08121369
2007-10-19,-4.6059330368440374e-36,539.9552153334472,1.8341772180402873,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848005,16.91,13.54,20.28,202.81,1549.09,0.010905601694873335,0.08121369
2007-10-20,-2.760998576665839e-36,543.7590249748249,1.4250825237649063,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,10.752003,12.81,7.48,18.14,226.54,1038.43,0.015312911335720224,0.088596754
2007-10-21,-1.6649997870385733e-36,546.6045117364282,1.122351092270536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.945,4.06,13.83,288.66,812.84,0.019739140751241696,0.09597982
2007-10-22,-1.0031032104107962e-36,544.8880303280238,1.5267715380091467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656995,14.035,4.0,24.07,385.43,810.41,0.016935961022456234,0.10336288
2007-10-23,-6.027143122124928e-37,545.371133300007,1.5717475903194822,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,10.655997,14.495,7.46,21.53,251.51,1036.51,0.01768200140685149,0.088596754
2007-10-24,-3.6392188502625438e-37,555.7524434293716,1.6757339556477309,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,10.655997,15.235,11.94,18.53,144.19,1395.67,0.04465148207086649,0.28055638
2007-10-25,-2.1975305404129917e-37,593.1500245806344,1.3414494270796755,1.1920928955078125e-07,1.1920929e-07,54.03,54.03,10.56,10.745,8.59,12.9,101.31,1127.07,1.2563061963386342,9.597981
2007-10-26,-1.3315286375763516e-37,622.8273457317672,1.4386655206842218,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,10.56,11.08,8.54,13.62,119.84,1123.35,17.748992830693304,5.027866
2007-10-27,-8.058820304077961e-38,620.8964592543103,1.4312833665719777,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,10.475597,11.175,8.75,13.6,115.14,1140.1,14.93985996323626,3.6398501
2007-10-28,-4.0900654935284394e-38,615.1177654436973,1.1160997395336678,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.463994,7.45,3.82,11.08,212.82,805.17,8.920848650671473,2.2961326
2007-10-29,-1.0483987383370108e-38,609.4280238675387,0.7830826594427706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.255,-3.54,8.05,317.83,466.8,5.369241778112093,1.6021247
2007-10-30,3.679977638659566e-39,604.4532115210786,0.8702593098864065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,4.08,-3.54,11.7,353.29,466.72,3.44449242287903,1.2625037
2007-10-31,2.4017902447587398e-39,600.5779917822871,1.1481806547656532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.4,-0.86,17.66,362.84,575.54,2.437528819259718,1.0336288
2007-11-01,6.488049814855631e-40,597.4499579341763,1.1894069332737034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.03,0.21,17.85,353.45,618.14,1.843867895808837,0.8933506
2007-11-02,-5.049972243512758e-40,594.8755596509978,0.8172856440639105,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.272,3.52,-2.47,9.51,305.64,511.88,1.4654289082749146,0.7752216
2007-11-03,-6.620532123819568e-40,592.6767668864137,0.8650986972468775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.425,-3.13,11.98,334.7,483.9,1.2043576018681048,0.6792418
2007-11-04,-3.860112554462094e-40,590.7214930203345,0.833461557986455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221769,3.99,-2.92,10.9,319.07,494.36,1.011540305580095,0.6127942
2007-11-05,-2.2574739417603833e-40,589.0863240767798,0.774968867680409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.015,-1.84,7.87,257.49,536.71,0.8742102146164324,0.56111276
2007-11-06,-5.251083155769997e-05,594.5374169098747,0.8864194813977595,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,10.176,4.885,-2.43,12.2,239.18,511.06,1.421872938963986,1.2403545
2007-11-07,0.00025774035935299333,598.5304209469758,0.5904829517563096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.091602,-1.055,-3.51,1.4,146.07,474.15,2.030489418080412,1.2255884
2007-11-08,0.0007643147485174648,596.2573639720644,0.5039809248614975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.23,-6.03,-0.43,165.79,389.3,1.6577288312689333,0.95979816
2007-11-09,0.00057154907191431,595.0584290036913,0.5954584335814752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.835,-5.7,4.03,260.27,400.36,1.4895375206929962,0.8564353
2007-11-10,0.00024208068787120052,597.5487442298835,0.6656324863066453,0.00012115087225915866,1.1920929e-07,9.68,9.68,9.995603,0.835,-1.56,3.23,109.55,547.25,1.8601931667816924,0.96718127
2007-11-11,0.0012418345678554806,598.7823146350916,0.5834126955086603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.08,-3.41,1.25,141.11,472.53,2.0766452214229085,0.9154998
2007-11-12,0.004379012572879934,600.8841882476906,0.6701816488946014,0.0022369699055208984,1.1920929e-07,9.26,9.26,9.984003,0.87,-3.64,5.38,180.81,466.93,2.5050460760372473,1.8162335
2007-11-13,0.0027250730790249157,607.4168816907561,0.9888997563279632,0.0013811004489415444,1.1920929e-07,11.83,11.83,9.933772,6.585,2.91,10.26,151.66,759.75,4.487202235290183,6.792418
2007-11-14,0.0015827994377464543,615.000508946231,1.1635521100510076,0.0007976627232706226,1.1920929e-07,9.68,9.68,9.888,8.975,7.25,10.7,76.31,1020.39,8.827996614645764,6.5856924
2007-11-15,0.0008943454087704658,622.8621730443265,1.0344114310876158,0.00044917232533235406,1.1920929e-07,26.12,26.12,9.888,6.96,2.34,11.58,180.65,722.81,17.80423707635643,11.517578
2007-11-16,0.0013721311171741638,620.827703244593,0.5858066308328126,1.1920928955078125e-07,3.4599005e-05,7.489965,7.49,9.888,-1.4,-3.13,0.33,81.58,481.01,14.848481468926387,6.9326963
2007-11-17,1.0076028190313515,611.9872901421747,0.5055474368802906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.145,-6.6,0.31,205.45,372.6,6.746703148235506,4.3264747
2007-11-18,1.0077934911274407,606.2579858550662,0.6009404560053451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.555,-5.33,4.22,252.83,412.82,4.04636659743633,3.2633138
2007-11-19,0.4392098399267162,602.6781336574722,0.8260946855468734,0.4338411704869927,1.1920929e-07,1.1920929e-07,0.0,9.792,4.2,-1.38,9.78,270.29,555.49,2.9399237104778204,2.9753745
2007-11-20,0.1686971569752338,599.4994363007613,0.9609903893031364,0.14235095887431704,1.1920929e-07,1.1920929e-07,0.0,9.7076025,6.7,1.44,11.96,257.13,674.31,2.213873253611745,2.8203301
2007-11-21,0.07556468092133384,596.6286592052502,1.0808748623332403,0.051414803117894,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.605,6.17,11.04,141.39,941.66,1.7135714085495075,2.36258
2007-11-22,0.038526497732845576,594.0815817936513,1.3695304995807007,0.022928749289067362,1.1920929e-07,1.1920929e-07,0.0,9.695997,12.41,8.24,16.58,219.63,1098.85,1.3651988642315578,2.0229592
2007-11-23,0.020297660723351933,593.7695603838722,0.769763370659569,0.011175296199426591,1.1920929e-07,3.74,3.74,9.695997,3.515,-5.39,12.42,251.11,411.53,1.3277130574162959,2.008193
2007-11-24,0.32603057158240784,593.5354063319272,0.3717784344781341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.611603,-6.715,-9.96,-3.47,193.7,284.63,1.3002597221693786,1.6538061
2007-11-25,0.015666287912690747,591.9398514174837,0.464092977915429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.6,-7.9,0.7,234.57,334.29,1.1277113390157594,1.4618465
2007-11-26,0.03511631863344732,592.253105729425,0.7882128746459932,0.020609754066167163,1.1920929e-07,4.58,4.58,9.600003,4.055,-1.56,9.67,200.16,549.98,1.1596779979095277,1.4249312
2007-11-27,0.01966145356333393,598.9403720063005,0.9279406270032283,0.010794057358510257,1.1920929e-07,12.87,12.87,9.600003,6.35,0.4,12.3,194.4,627.57,2.1061411185083525,2.923693
2007-11-28,0.017549809292699288,601.4436390430837,0.5595457097744402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596733,-1.175,-4.94,2.59,198.26,428.92,2.633273586082661,2.5619228
2007-11-29,0.01269773396357525,598.5021480753186,0.7243485584710585,0.006751407391798021,1.1920929e-07,1.1920929e-07,0.0,9.505006,2.79,-4.02,9.6,276.83,453.69,2.0253732911618827,2.126322
2007-11-30,0.012156155250901942,596.045746705233,0.5796545291129102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.4,-7.27,6.47,279.91,353.58,1.6267197402885187,1.7793182
2007-12-01,0.013720659446370551,593.9924292802464,0.5696787988583443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.6,-7.18,5.98,275.67,355.91,1.3543814970877794,1.5061449
2007-12-02,0.0209651908893032,592.1329086960833,0.629750918651519,0.011575549590985229,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.895,-6.25,8.04,279.73,380.87,1.1473064901317462,1.6095077
2007-12-03,0.012169761598611339,600.9916513088817,0.7860386046869473,0.0064546822491743545,1.1920929e-07,20.92,20.92,9.504003,3.945,-2.38,10.27,198.44,516.31,2.5291827377467486,9.967135
2007-12-04,1.539500334451703,608.2326476166371,0.45211069843797147,1.1920928955078125e-07,5.969998,1.7791986e-06,5.97,9.453775,-4.13,-8.85,0.59,195.39,312.34,4.826016778307826,5.515148
2007-12-05,5.950185067804496,603.8812724309571,0.3645732072268754,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,9.408,-6.925,-9.25,-4.6,117.03,299.09,3.2731131080426525,3.8908741
2007-12-06,14.495019814857875,600.6943783450484,0.34758484406908874,1.1920928955078125e-07,12.89,1.1920929e-07,12.89,9.408,-7.5,-14.0,-1.0,232.7,204.37,2.462975320170853,2.7686486
2007-12-07,20.89633744768937,598.1557804786077,0.34394557808676607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.585,-14.15,-1.02,307.56,208.22,1.963732722340955,2.2149189
2007-12-08,22.100301426602137,597.9551922796614,0.5891739417720777,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,9.408,-0.065,-2.49,2.36,114.38,510.34,1.9288969657089468,3.4257412
2007-12-09,15.57654058521734,607.2214156776182,0.7832747364043712,13.419538497924805,1.1920929e-07,5.71,5.71,9.408,3.89,1.57,6.21,109.11,685.35,4.409616237932071,12.182054
2007-12-10,5.731265341053735,621.1565711324099,1.059297755038126,5.731265341053735,1.1920929e-07,20.63,20.63,9.408,8.135,2.45,13.82,204.14,731.85,15.29067229813158,17.940844
2007-12-11,2.0914042767956476,620.3052375470606,1.3197946767888067,2.091404275067485,1.1920929e-07,5.3,5.3,9.408,11.61,9.74,13.48,81.84,1219.26,14.17212752584276,9.893305
2007-12-12,0.7628856445149591,612.0137785127008,1.3688852397236893,0.7625148971478871,1.1920929e-07,1.1920929e-07,0.0,9.357769,12.495,8.73,16.26,195.67,1138.42,6.762668502609299,6.3494344
2007-12-13,0.2809218294804027,610.7457267453959,1.1064326322794757,0.26495758559902843,1.1920929e-07,10.58,10.58,9.3236,9.215,5.93,12.5,126.71,925.15,6.039174644183208,7.6045547
2007-12-14,0.11494838807869262,613.0619062139634,0.8252026374278935,0.08729371784819503,1.1920929e-07,8.43,8.43,9.313,4.68,-0.38,9.74,170.92,595.23,7.425675118841594,9.154998
2007-12-15,0.07170602476858409,609.7991550493225,0.565488897832704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.79,-4.31,2.73,180.98,445.98,5.550029860606404,5.6628094
2007-12-16,0.09023653174124893,612.2658397137176,0.5940229568101908,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,9.312,-0.14,-3.08,2.8,115.07,488.33,6.916496595967433,6.5487766
2007-12-17,2.4982654539880347,613.052815064296,0.462409005083798,1.1920928955078125e-07,7.869849,0.00015057743,7.87,9.312,-3.715,-9.98,2.55,214.38,285.78,7.4196537257682165,5.5372972
2007-12-18,6.252695315017953,607.0633210477184,0.3081486342499862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.12,-12.05,-6.19,174.01,243.91,4.347846383072135,3.9351726
2007-12-19,5.679973054374227,603.0818245202588,0.4153239495276341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.98,-10.9,0.94,280.19,280.0,3.0477560176094434,3.063971
2007-12-20,6.1619708252619,600.1754912766946,0.506108574813213,1.1920928955078125e-07,0.009688297,1.2203118,1.23,9.312,-2.145,-4.22,-0.07,127.15,446.21,2.3515366516961502,2.480709
2007-12-21,6.147761768203174,598.0943513687112,0.5945040553741037,0.5629344450417761,1.1920929e-07,1.1920929e-07,0.0,9.312,0.21,-4.29,4.71,238.38,447.76,1.9529981378776728,2.104173
2007-12-22,5.750507813974359,596.1559522929105,0.5686416457817898,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,9.312,-0.385,-2.25,1.48,115.48,519.59,1.642795512931374,1.8236165
2007-12-23,3.0610095170164104,596.6280973757122,0.7240842203151323,3.061009517016255,1.1920929e-07,1.1920929e-07,0.0,9.312,3.135,-0.34,6.61,200.21,595.59,1.713485504377214,5.5299144
2007-12-24,1.1187009459133987,601.6752092296692,0.6674884217447883,1.118685448774986,1.1920929e-07,11.57,11.57,9.312,1.81,-6.06,9.68,229.38,391.06,2.6882519378065766,6.7185874
2007-12-25,0.7708305588245631,603.9289237188892,0.5040872862050376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.29,-6.65,2.07,238.0,368.13,3.287060007229962,3.8761082
2007-12-26,0.5359283207460409,600.7488895035211,0.65541099646313,0.533418874829072,1.1920929e-07,1.1920929e-07,0.0,9.312,1.565,-4.54,7.67,281.6,440.0,2.474984697690657,2.9384592
2007-12-27,0.20109820817077545,598.193761424038,0.6863518163963238,0.1773576220920345,1.1920929e-07,1.1920929e-07,0.0,9.312,2.305,-2.81,7.42,253.15,499.0,1.9703992956236573,2.3847294
2007-12-28,0.087180019242507,596.1089365477351,0.6468727536978574,0.061472358277517784,1.1920929e-07,0.75,0.75,9.313,1.485,-1.37,4.34,157.27,560.0,1.635917950783039,2.008193
2007-12-29,0.04470773874697005,603.2765684899581,0.7709271118346641,0.027269222919957963,1.1920929e-07,18.34,18.34,9.357769,3.83,0.12,7.54,153.16,609.44,3.1011806425610424,4.230495
2007-12-30,0.024769525359768146,607.1069719721708,0.6886126885471215,0.013910791914579371,1.1920929e-07,1.1920929e-07,0.0,9.404731,1.99,-1.95,5.93,218.73,523.95,4.364814438604167,3.632467
2007-12-31,0.020073092761305086,604.8437089017613,0.6025997075101528,0.0074303209208969835,1.1920929e-07,3.99,3.99,9.408,0.095,-3.17,3.36,147.17,483.6,3.5666302316084533,3.396209
2008-01-01,0.023428312085767254,603.2011922863201,0.6017954722372137,0.009357668505217085,1.1920929e-07,1.04,1.04,9.408,0.115,-3.99,4.22,217.43,451.9,3.0803922938401245,2.8350961
2008-01-02,3.1822604175001783,600.6414059011341,0.3125697976151596,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,9.408,-8.925,-15.04,-2.81,226.67,191.52,2.4513607690946286,2.340431
2008-01-03,7.557346110415109,598.1999762186398,0.20749394706954785,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.408,-14.21,-16.01,-12.41,100.24,176.17,1.9714922947567046,1.8605319
2008-01-04,8.845037404178852,596.1847649043085,0.23749715555251524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.435,-16.4,-8.47,236.66,165.05,1.6470245637300125,1.5799755
2008-01-05,8.518009102384713,594.3823977436224,0.3396310846229188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.67,-17.58,2.24,346.72,155.94,1.4023401478489586,1.6168908
