date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-16,332.0166306150099,1329.4624922935132,0.6426141617793022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.595,-2.0,3.19,198.87,528.88,1.618356298114636,2.2987266
2009-02-17,331.6728152917998,1327.5691256908049,0.7188106890547709,0.9331916666702256,1.1920929e-07,1.1920929e-07,0.0,10.1240225,2.19,-0.14,4.52,176.24,605.75,1.5531237765370742,2.2058487
2009-02-18,330.44914875077296,1326.5862486602273,0.7141549943860216,0.6735417280847571,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.03,-1.22,5.28,227.43,562.9,1.5203040902841758,2.1361904
2009-02-19,328.3913798919884,1326.4175289433826,0.8039089908991407,3.2378673553466797,1.1920929e-07,1.1920929e-07,0.0,10.272,3.645,-0.99,8.28,279.1,572.17,1.5147404487195628,2.0665321
2009-02-20,325.6490253543512,1326.867282711824,0.7918534049182223,2.873952627182007,1.1920929e-07,1.1920929e-07,0.0,10.272,3.415,-1.46,8.29,286.26,549.15,1.5296167747588223,2.0200932
2009-02-21,323.97136976596244,1326.2586719994006,0.751039758597187,1.4260326437280213,1.1920929e-07,1.1920929e-07,0.0,10.368,2.5,-1.0,6.0,246.01,571.28,1.509520649738701,1.9736542
2009-02-22,321.4732846433628,1326.3142954358814,0.8253463861478793,3.6413378715515137,1.1920929e-07,1.1920929e-07,0.0,10.368,3.9,1.09,6.71,214.31,658.77,1.5113463021060014,1.9504347
2009-02-23,318.70044578391673,1328.4890207627532,0.7806212555330027,2.07491907194904,1.1920929e-07,4.69,4.69,10.464003,2.91,0.57,5.25,149.54,636.68,1.5844819620582715,2.0665321
2009-02-24,317.3357963342099,1344.5284305761159,0.7420482981781987,0.5987877318734149,1.1920929e-07,26.34,26.34,10.464353,1.985,0.5,3.47,95.15,632.66,2.245196583856988,2.8095548
2009-02-25,317.30210333193713,1364.4280363774378,0.6695593172394397,1.1920928955078125e-07,0.046506908,19.873493,19.92,10.56,0.14,-3.6,3.88,209.02,472.98,3.4597990632841897,3.9008694
2009-02-26,330.951169512601,1362.8898915526831,0.4975578170521233,1.1920928955078125e-07,12.48,1.1920929e-07,12.48,10.655997,-4.185,-6.11,-2.26,131.94,387.36,3.346070605164662,3.3436024
2009-02-27,336.4346293386763,1359.172031726142,0.530333612860883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.255,-6.96,0.45,301.97,363.49,3.0863766483161856,2.925652
2009-02-28,336.1239551967523,1355.4877242012553,0.6389065187257787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.7,-3.88,2.48,272.87,455.13,2.848914317313067,2.6934574
2009-03-01,335.2352966956554,1354.1282143297587,0.8008983935145548,1.592273299007374,1.1920929e-07,2.59,2.59,10.752,2.605,0.58,4.63,153.75,634.9,2.765982480799976,2.623799
2009-03-02,331.7464748072209,1357.8783904255527,0.9135325931627387,4.416633605957031,1.1920929e-07,5.43,5.43,10.848,4.39,1.41,7.37,196.55,674.63,3.0008243579843787,2.763116
2009-03-03,328.2765146771532,1367.381883806561,0.8543341040915705,2.462570703761969,1.1920929e-07,13.63,13.63,10.943997,3.155,-0.01,6.32,206.91,612.92,3.6891551266778646,3.0417495
2009-03-04,326.8580593354661,1377.4739278193833,0.7805821395904965,0.14032886592449145,1.1920929e-07,13.34,13.34,10.943997,1.715,-0.21,3.64,133.92,601.34,4.593751802632681,3.3203828
2009-03-05,337.22656301934245,1381.2232166726226,0.6010964685024228,1.1920928955078125e-07,26.28,7.8320505e-07,26.28,11.04,-2.215,-5.33,0.9,217.59,416.74,4.983681794858644,3.6454554
2009-03-06,356.8610489895688,1375.9520535453557,0.548352279595019,1.1920928955078125e-07,11.98,1.1920929e-07,11.98,11.04,-3.455,-7.89,0.98,280.79,337.08,4.44431977230949,3.2042856
2009-03-07,374.8731354793781,1371.1586209117154,0.590945950904875,1.1920928955078125e-07,21.93,1.1920929e-07,21.93,11.135997,-2.475,-5.29,0.34,219.05,413.63,4.004688403942287,3.0417495
2009-03-08,395.18604156017597,1366.7670078196813,0.5551540275598209,1.1920928955078125e-07,18.12,1.1920929e-07,18.12,11.2319975,-3.43,-6.43,-0.43,235.82,378.15,3.6401913344859644,2.8559937
2009-03-09,410.1419980988687,1362.751073553186,0.5093377355585221,1.1920928955078125e-07,11.36,1.1920929e-07,11.36,11.2319975,-4.59,-7.87,-1.31,256.32,339.58,3.335992364173192,2.623799
2009-03-10,420.27665345848436,1359.054643280223,0.47842547067752,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,11.328003,-5.535,-10.54,-0.53,314.49,275.25,3.0785138125433007,2.414824
2009-03-11,424.34264263837804,1355.6037797219985,0.5054980162220781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-4.74,-9.17,-0.31,405.56,303.46,2.8561080060995745,2.2522876
2009-03-12,424.4277418985866,1352.290355086859,0.616539052343271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.04,-7.21,3.13,427.78,352.2,2.6576952790687085,2.1361904
2009-03-13,424.4180577850329,1347.7732491227957,0.7713581273179034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.11,-4.1,6.32,427.44,453.74,2.4092194754891634,2.0665321
2009-03-14,424.3978464306437,1353.393052607544,0.726527601695879,1.1920928955078125e-07,0.03039997,19.3796,19.41,11.52,0.18,-2.11,2.47,187.29,524.2,2.7221469050573788,2.1594098
2009-03-15,435.6009015380352,1364.0655626396426,0.6897908450373538,1.1920928955078125e-07,28.695616,1.0143832,29.71,11.616,-0.8,-3.13,1.53,197.49,485.96,3.4326548726874413,2.2987266
2009-03-16,461.59823824975695,1361.2220582493273,0.6967972916025214,1.1920928955078125e-07,20.15084,4.099158,24.25,11.616,-0.625,-2.83,1.58,189.98,497.12,3.226973722820705,2.1361904
2009-03-17,473.8656098420404,1368.8212465431063,0.7299287366021735,1.1920928955078125e-07,1.0027456,22.427256,23.43,11.712,-0.155,-2.18,1.87,177.65,522.96,3.806365316225625,2.0665321
2009-03-18,474.1885414482398,1379.7827520744913,0.8253761419754455,1.1920928955078125e-07,2.8371812e-07,9.52,9.52,11.808,1.395,-2.27,5.06,291.33,519.73,4.830102606549843,2.0200932
2009-03-19,473.0022889640069,1382.9332011569898,0.9332079319941843,2.486304463588624,1.1920929e-07,6.75,6.75,11.808,3.17,1.0,5.34,179.84,646.7,5.172348345020997,2.0897515
2009-03-20,470.826330433822,1386.6043108560223,0.9147589717909951,1.7663619279800287,1.1920929e-07,7.69,7.69,11.904,2.715,-2.25,7.68,322.58,520.17,5.601866464151584,2.461263
2009-03-21,469.6954706667989,1387.3964167854385,0.8580919877340164,0.22133923090290608,1.1920929e-07,4.07,4.07,11.904,1.765,-3.66,7.19,336.93,463.05,5.699122760242225,2.9953105
2009-03-22,469.54620732864873,1386.6715634071013,0.7886400844212892,1.1920928955078125e-07,0.00080658076,5.9591937,5.96,12.0,0.425,-1.83,2.68,194.34,537.64,5.61005898603257,2.7863352
2009-03-23,469.6593043256295,1386.4376420771196,0.7569702411607244,1.1920928955078125e-07,0.7977943,5.1122055,5.91,12.096003,-0.28,-2.7,2.14,227.98,504.71,5.581614855870204,2.5773602
2009-03-24,469.7408257060209,1396.5837896157147,0.8258273623651486,1.1920928955078125e-07,4.5399964e-05,29.869955,29.87,12.096003,0.875,-0.47,2.22,126.21,591.74,6.958426767321547,2.9488716
2009-03-25,474.0886285797866,1417.5395609610293,0.7685273849193179,1.1920928955078125e-07,20.894152,15.595849,36.49,12.191998,-0.495,-3.27,2.28,244.16,482.41,10.971722315267838,4.0401864
2009-03-26,483.29357231659833,1415.1830797476982,0.789400511263397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.085,-4.43,4.26,433.13,443.36,10.424043848680544,3.5525775
2009-03-27,483.30386095848206,1407.1172664330227,0.8919504765880238,0.06301826860483395,1.1920929e-07,5.21,5.21,12.288,1.66,-0.61,3.93,209.62,585.25,8.748176946692238,3.1578467
2009-03-28,484.11724702350773,1406.301257278883,0.7860965104137343,1.1920928955078125e-07,1.8169731,11.643027,13.46,12.384,-0.28,-2.35,1.79,190.79,515.76,8.594422891813188,3.0417495
2009-03-29,497.4061552422325,1399.1095342002118,0.7306891682606653,1.1920928955078125e-07,15.1243515,0.0056494405,15.13,12.384,-1.255,-3.87,1.36,237.3,460.55,7.351009950963019,2.925652
2009-03-30,508.6393051266783,1391.5975488313936,0.7497529001603508,1.1920928955078125e-07,7.9454036,0.08459582,8.03,12.48,-0.92,-3.51,1.67,235.01,472.03,6.243885399611878,2.670238
2009-03-31,526.3045053126974,1392.4514435127753,0.7776085663036221,1.1920928955078125e-07,15.272041,28.037962,43.31,12.48,-0.405,-2.47,1.66,198.91,511.92,6.360822781673378,3.273944
2009-04-01,546.9671960758108,1398.0528452450749,0.7691496914306691,1.1920928955078125e-07,22.937202,1.6327981,24.57,12.576,-0.73,-3.17,1.71,232.14,486.29,7.184140688288793,3.2971635
2009-04-02,556.6993924499035,1414.7082220060581,0.8379898146491108,1.1920928955078125e-07,0.042286664,42.277714,42.32,12.672003,0.225,-1.6,2.05,181.21,545.75,10.317034989401721,4.2491612
2009-04-03,556.9719664359687,1430.7348412050421,0.8214830620653749,1.1920928955078125e-07,1.4562358,16.173763,17.63,12.672003,-0.225,-3.66,3.21,300.76,469.93,14.615082429425952,4.272381
2009-04-04,557.3687059422433,1423.049339168378,0.8788083130936135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.72,-4.89,6.33,500.52,429.72,12.367208164639841,3.622236
2009-04-05,553.956283218048,1414.3546753243243,1.2300523402510644,6.655498027801514,1.1920929e-07,1.1920929e-07,0.0,12.768,5.805,1.0,10.61,466.2,649.47,10.238077521837958,3.575797
2009-04-06,544.5622375154549,1412.409832597799,1.529604232919697,11.813589096069336,1.1920929e-07,1.1920929e-07,0.0,12.864,9.065,2.52,15.61,504.45,735.84,9.81441796684754,4.086625
2009-04-07,531.7178781809013,1413.6902884277536,1.624323054472537,13.09520149230957,1.1920929e-07,1.1920929e-07,0.0,12.96,9.875,3.13,16.62,503.65,769.97,10.091331280193748,5.1315007
2009-04-08,523.4996857016192,1410.6554758627567,1.1605381196271192,4.970416069030762,1.1920929e-07,1.1920929e-07,0.0,12.96,4.74,1.24,8.24,365.37,664.22,9.44731375350485,6.7104244
2009-04-09,518.6370116473803,1405.4003147070707,1.1532148557544324,4.733081340789795,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.59,1.2,7.98,381.65,665.23,8.427802444449574,6.547888
2009-04-10,514.7472888588436,1400.2877174804062,1.0686034967784337,3.0163540840148926,1.1920929e-07,0.25,0.25,13.055997,3.505,1.78,5.23,204.76,695.69,7.541639323881934,6.45501
2009-04-11,512.4821191087476,1396.2299729348852,1.0087624996941684,1.5606152458650513,1.1920929e-07,4.46,4.46,13.151998,2.585,0.95,4.22,158.25,652.26,6.905132605742832,6.292474
2009-04-12,510.85578116499954,1414.3372488890145,1.032094820141965,1.6239291410640533,1.1920929e-07,41.5,41.5,13.247997,2.625,0.48,4.77,209.68,633.33,10.234201346046145,8.800176
2009-04-13,510.3779869204547,1431.2854870988049,0.9362280636293601,1.1920928955078125e-07,6.934404e-06,19.389992,19.39,13.247997,1.02,-1.57,3.61,244.99,547.21,14.791009738693452,14.419285
2009-04-14,510.37596489931695,1428.8528047292104,0.9017758033866862,1.1920928955078125e-07,0.0012842984,7.028716,7.03,13.344,0.395,-2.18,2.97,247.04,522.98,14.029433013845493,10.866708
2009-04-15,510.13207933217507,1418.6503593227185,0.9896148525853233,0.3766583180669727,1.1920929e-07,1.1920929e-07,0.0,13.344,1.855,-1.39,5.1,394.43,555.3,11.239775339254383,8.707298
2009-04-16,506.36787943394074,1410.2565929688944,1.2388258410136965,5.666600227355957,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.18,-0.48,10.84,505.39,590.37,9.365781084264674,7.4766665
2009-04-17,501.6476475158011,1409.0683775254256,1.1439707385580125,3.6255152225494385,1.1920929e-07,10.48,10.48,13.535645,3.89,0.4,7.38,291.45,628.42,9.12705313601321,7.7785196
2009-04-18,497.42409678550104,1408.045620538918,1.2342150621003076,5.445087432861328,1.1920929e-07,1.1920929e-07,0.0,13.536,5.04,-1.19,11.27,518.94,561.92,8.926446770107685,8.637639
2009-04-19,488.978975113064,1406.3504300275822,1.570521872035953,11.14113998413086,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.64,2.81,14.47,503.32,744.62,8.603611124198657,8.660859
2009-04-20,475.84249266885087,1408.9577791380834,1.8211617392463633,14.77237319946289,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.935,4.26,17.61,515.11,821.04,9.10514445021229,10.704171
2009-04-21,460.6377330629624,1412.7982023057345,1.8331921146986356,14.69326114654541,1.1920929e-07,1.1920929e-07,0.0,13.728,10.885,3.75,18.02,516.71,800.74,9.897594816226693,14.674699
2009-04-22,452.3352618980639,1411.343103898568,1.1132197201333554,2.612883256330065,1.1920929e-07,3.41,3.41,13.728,3.25,-1.21,7.71,369.46,563.87,9.589536582671471,16.903767
2009-04-23,450.24905886223047,1406.5529476885547,0.9769839665532442,1.1920928955078125e-07,1.8984079e-07,6.37,6.37,13.824,1.275,-2.15,4.7,281.28,524.18,8.641556455036524,13.653043
2009-04-24,448.514068165671,1401.1828336329468,1.1006782738650367,2.2647901387265392,1.1920929e-07,1.1920929e-07,0.0,13.87598,3.03,-2.68,8.74,499.36,502.83,7.689766386655046,10.75061
2009-04-25,447.5378408004984,1394.3461823858254,1.0215807511008594,0.5483528853603161,1.1920929e-07,1.1920929e-07,0.0,13.92,1.955,-1.3,5.21,352.2,558.31,6.6281804018883985,9.148468
2009-04-26,445.79036153912625,1388.0171553989755,1.1219349571413486,2.6999066650923,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.305,-0.5,7.11,407.23,591.29,5.776516850741193,7.8249583
2009-04-27,441.4506974902752,1388.6967798422859,1.2730106016738552,5.682423114776611,1.1920929e-07,6.73,6.73,14.015997,5.19,0.38,10.0,342.45,623.77,5.862458676363698,7.0354967
2009-04-28,436.29882990387205,1389.0994296989913,1.2328523591344345,4.748903274536133,1.1920929e-07,1.1920929e-07,0.0,14.112,4.6,0.71,8.49,401.73,643.04,5.913977672280185,6.803302
2009-04-29,432.0285906500345,1386.308501867857,1.1781398529556826,3.720449209213257,1.1920929e-07,1.1920929e-07,0.0,14.112,3.95,0.49,7.41,370.96,632.67,5.565973627682999,6.5246687
2009-04-30,426.2116822879944,1385.2598776220213,1.3265565561692885,6.402340412139893,1.1920929e-07,1.1920929e-07,0.0,14.208,5.645,0.12,11.17,485.56,611.8,5.440578368728059,6.176377
2009-05-01,417.7387315083599,1386.8613697006163,1.5630038330834477,10.350021362304688,1.1920929e-07,1.1920929e-07,0.0,14.208,8.14,3.61,12.67,424.68,792.83,5.633245351774881,6.338913
2009-05-02,408.2200049526267,1390.1823272419365,1.4368901441049615,8.079511642456055,1.1920929e-07,3.68,3.68,14.303997,6.705,2.67,10.74,310.78,743.44,6.054791578504396,8.010714
2009-05-03,400.3289057415332,1394.093359426604,1.3659118487384259,6.7899885177612305,1.1920929e-07,3.28,3.28,14.303997,5.89,1.37,10.41,341.21,673.66,6.5918661480293395,9.380662
2009-05-04,393.9030299492455,1399.0576845616456,1.3471621255106745,6.212472438812256,1.1920929e-07,10.18,10.18,14.4,5.525,1.5,9.55,296.86,676.28,7.342732305375481,9.636076
2009-05-05,388.7227648104084,1406.4509390054495,1.250598275371494,4.313787937164307,1.1920929e-07,10.46,10.46,14.4,4.325,2.21,6.44,172.52,718.2,8.62242241924675,11.423975
2009-05-06,384.7389139524679,1421.92952394063,1.2379750989425367,3.6571598052978516,1.1920929e-07,30.64,30.64,14.496003,3.91,2.05,5.77,162.51,709.98,12.069902273739425,13.397629
2009-05-07,381.919905036227,1433.5237296813978,1.18037398869293,2.3439024649012197,1.1920929e-07,16.17,16.17,14.496003,3.08,0.87,5.29,195.92,650.32,15.528180105657931,17.22884
2009-05-08,378.9810881755067,1428.0497898842336,1.2734890697183125,4.068541526794434,1.1920929e-07,1.1920929e-07,0.0,14.592003,4.17,0.5,7.84,402.28,634.18,13.786750314252643,13.722701
2009-05-09,372.80307104367,1420.8919068029713,1.505564026626601,8.198179244995117,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.78,0.55,13.01,517.24,637.38,11.8008028863372,11.447194
2009-05-10,362.4158455540462,1417.6266252043008,1.76025551397514,11.916435241699219,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.13,2.79,15.47,509.47,744.16,10.9924993823338,10.866708
2009-05-11,352.9716596243465,1423.433840861492,1.3683216288829092,5.698245048522949,1.1920929e-07,20.17,20.17,14.688003,5.2,1.41,8.99,288.39,677.47,12.470971570507372,13.606604
2009-05-12,349.7601243052734,1431.3977739227412,1.1519139338699291,1.3468241500969924,1.1920929e-07,18.8,18.8,14.783998,2.45,-0.12,5.02,208.38,608.33,14.827143675741704,16.671574
2009-05-13,347.8669863700952,1437.0960215257014,1.2178535885528028,2.5575050643080033,1.1920929e-07,22.2,22.2,14.783998,3.215,-0.04,6.47,261.5,611.62,16.781585200479928,13.978115
2009-05-14,345.20785936601203,1442.3296765274933,1.2773959879599992,3.4435582160949707,1.1920929e-07,18.03,18.03,14.880003,3.775,1.83,5.72,161.93,696.4,18.802864504631525,16.76445
2009-05-15,339.25269955131455,1438.1750961040464,1.6064920790868975,9.005120277404785,1.1920929e-07,1.1920929e-07,0.0,14.880003,7.29,1.23,13.35,500.55,664.47,17.17973346865927,16.834108
2009-05-16,326.91441499599074,1432.9287561186734,2.1022321710177025,15.666336059570312,1.1920929e-07,1.1920929e-07,0.0,14.931978,11.5,4.44,18.56,517.0,835.21,15.328712428603001,15.208747
2009-05-17,309.55112318286666,1432.727060039559,2.3136143879900266,18.023868560791016,1.1920929e-07,1.1920929e-07,0.0,14.976,12.99,6.65,19.33,490.42,972.07,15.261676060677638,17.577131
2009-05-18,292.97628994319285,1430.7818721226915,1.9647328857141944,13.933786392211914,1.1920929e-07,1.1920929e-07,0.0,14.976,10.405,3.63,17.18,509.18,796.3,14.630026378510626,21.199368
2009-05-19,284.2292362985315,1436.7753763551143,1.328730894829347,4.16347599029541,1.1920929e-07,26.46,26.46,15.072002,4.23,1.38,7.08,223.87,676.87,16.665064178108047,21.640537
2009-05-20,280.1972154244973,1439.0139608592933,1.392431889433674,5.239396572113037,1.1920929e-07,7.56,7.56,15.072002,4.91,0.98,8.84,298.63,654.53,17.49576569243732,18.08796
2009-05-21,272.52322908123193,1431.9145639954784,1.708917004272834,10.152241706848145,1.1920929e-07,1.1920929e-07,0.0,15.167647,8.015,1.21,14.82,521.63,657.68,14.994588290217665,14.535382
2009-05-22,259.83928927601005,1428.3191752662156,2.0445070298152834,14.653704643249512,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.86,4.67,17.05,495.62,853.24,13.867690909842453,13.513726
2009-05-23,245.31311930796426,1427.0962191548178,1.9829096023279427,13.910054206848145,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.39,4.1,16.68,495.88,808.0,13.504013869622078,14.697919
2009-05-24,231.91898242878915,1425.2953168779154,1.9086284993191243,12.834132194519043,1.1920929e-07,1.1920929e-07,0.0,15.264006,9.71,3.7,15.72,486.29,800.26,12.985760997134085,15.208747
2009-05-25,218.57687765076622,1423.9284842171655,1.930016389802422,13.134757041931152,1.1920929e-07,1.1920929e-07,0.0,15.264006,9.9,4.05,15.75,478.31,808.39,12.605739731313676,14.906894
2009-05-26,206.74215980608574,1421.63468988668,1.7442005615475795,10.6743803024292,1.1920929e-07,1.1920929e-07,0.0,15.264006,8.345,4.93,11.76,332.01,868.65,11.992820862818805,14.674699
2009-05-27,195.14626151028995,1419.7268540635653,1.945686303367972,13.253425598144531,1.1920929e-07,1.1920929e-07,0.0,15.36,9.975,4.54,15.41,463.02,845.7,11.505797434634676,14.303188
2009-05-28,179.4333895613947,1421.6014050323595,2.3669548472816215,18.15835952758789,1.1920929e-07,1.1920929e-07,0.0,15.36,13.075,5.48,20.67,516.07,909.19,11.984149853014328,14.140652
2009-05-29,160.40120649075814,1425.318993627183,2.8733724495240587,23.10284996032715,1.1920929e-07,1.1920929e-07,0.0,15.36,16.2,9.01,23.39,495.35,1160.61,12.992443819615056,16.880548
2009-05-30,139.96438629424046,1428.8124184419823,2.704544351550146,21.29909896850586,1.1920929e-07,1.1920929e-07,0.0,15.45565,15.06,8.19,21.93,487.14,1095.15,14.017126296806307,18.90064
2009-05-31,118.34293503184624,1432.367302702728,2.7138163627177607,21.322832107543945,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.075,8.25,21.9,484.27,1100.05,15.142832907880173,17.577131
2009-06-01,95.7960814373161,1436.225282864546,2.966687777613624,23.5775203704834,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.5,9.06,23.94,494.65,1164.82,16.46704414440019,16.834108
2009-06-02,72.73400355568121,1440.043654183534,2.8618634107818566,22.56488800048828,1.1920929e-07,1.1920929e-07,0.0,15.456805,15.86,10.02,21.7,439.16,1241.95,17.891649135300316,17.043085
2009-06-03,49.07902026389811,1443.2974961637665,3.080296115391923,24.273704528808594,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.94,9.89,23.99,479.04,1231.56,19.202488833759322,16.183964
2009-06-04,24.66354940551909,1445.4984317813976,3.180758884341462,24.66354940551909,1.1920929e-07,1.1920929e-07,0.0,15.551997,17.45,9.63,25.27,492.03,1210.6,20.14318700615769,15.440942
2009-06-05,9.009268504116458,1439.135489254896,2.4731168358269793,9.009268504116458,1.1920929e-07,1.1920929e-07,0.0,15.551997,13.385,8.31,18.46,395.64,1104.83,17.54202967406198,15.162308
2009-06-06,3.2944477550943914,1427.2404382120917,1.8383148163148633,3.2944477550943754,1.1920929e-07,1.1920929e-07,0.0,15.551997,8.81,7.18,10.44,148.53,1018.63,13.546400113810906,13.444068
2009-06-07,1.2032449972478245,1415.616953261327,1.8076286923643288,1.2032378403493802,1.1920929e-07,1.1920929e-07,0.0,15.647647,8.58,6.8,10.36,166.26,993.73,10.522786997065772,12.0509
2009-06-08,0.4387371360283528,1405.0753722614088,2.045585472571481,0.43334914612363085,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.635,6.22,15.05,374.87,953.16,8.368503475883887,11.261438
2009-06-09,0.1677633845532392,1395.599506191262,2.340215361979907,0.14135591107372278,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.89,6.9,18.88,451.39,991.69,6.811177280221706,10.843489
2009-06-10,0.07501079458154433,1387.127555848026,2.315199289378857,0.05094749817173659,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.815,8.15,17.48,379.18,1092.37,5.665923652656881,11.075683
2009-06-11,0.038193631877035034,1379.687368702744,2.19008001157288,0.022700004485863803,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.01,8.66,15.36,288.6,1133.17,4.820101737343979,10.216563
2009-06-12,0.020174951000990073,1372.9477282545713,2.3799392881322228,0.011101609604550875,1.1920929e-07,1.1920929e-07,0.0,15.6488,13.425,9.04,17.81,362.59,1163.26,4.163445547534406,9.752173
2009-06-13,0.009916315409383808,1366.7406089594149,2.4446025052950424,0.005203789734161153,1.1920929e-07,1.1920929e-07,0.0,15.699978,13.88,9.28,18.48,370.03,1182.77,3.638103752466519,9.519979
2009-06-14,0.002493604349367986,1361.1131798036688,2.114027907099099,0.0012623465258557287,1.1920929e-07,1.1920929e-07,0.0,15.743648,11.565,8.04,15.09,303.99,1083.19,3.2193479755600958,8.939492
2009-06-15,-0.000158797192233591,1355.9502624106383,2.0955031175899075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,11.485,7.57,15.4,339.89,1046.22,2.8776929450391924,8.126811
2009-06-16,-8.543580221790664e-05,1351.16701076207,2.243763328454662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.635,7.43,17.84,418.28,1034.26,2.593605766220886,7.4302273
2009-06-17,-3.3216050175306023e-05,1346.6610798549018,1.9869667998249858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,10.75,8.5,13.0,205.79,1120.26,2.35169288132695,6.7336435
2009-06-18,-1.168250537116485e-05,1342.3015923552089,2.1633252207880393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.155,8.69,15.62,314.37,1135.37,2.1391402592554676,6.269254
2009-06-19,-1.3738395654327023e-06,1338.373823016114,1.8574469520127803,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,15.744,9.785,7.12,12.45,186.39,1018.72,1.964138586074595,6.501449
2009-06-20,1.3485788270758015e-05,1335.2195241069335,1.5576721325964131,6.743348801591528e-06,1.1920929e-07,6.07,6.07,15.744,7.09,4.11,10.07,214.76,821.17,1.8340213488754382,6.849741
2009-06-21,2.928228896646898e-05,1332.9452048660546,1.47286416165496,1.4643288114336962e-05,1.1920929e-07,13.46,13.46,15.744,6.26,3.28,9.24,219.89,779.64,1.7455857487269797,5.5726705
2009-06-22,4.240157335076191e-05,1331.657374531865,1.5419120614805468,2.1205281408870162e-05,1.1920929e-07,6.77,6.77,15.744,6.975,4.38,9.57,197.21,837.36,1.6974136050120232,6.269254
2009-06-23,4.922955225269851e-05,1331.4625423427522,1.9227196205994013,2.4620834998264394e-05,1.1920929e-07,1.1920929e-07,0.0,15.744,10.41,4.19,16.63,486.68,826.54,1.6902424667320384,5.340476
2009-06-24,4.6152136501340445e-05,1332.4672175371038,2.3621584828650692,2.3081393299834796e-05,1.1920929e-07,1.1920929e-07,0.0,15.744,13.69,7.64,19.74,473.6,1051.13,1.7275488107465868,4.992184
2009-06-25,3.0479397678815016e-05,1334.416771183845,1.7377414929027475,1.5242021323596688e-05,1.1920929e-07,8.54,8.54,15.744,8.79,6.2,11.38,191.86,951.71,1.8023065005794552,5.1082816
2009-06-26,1.1553443668703057e-05,1333.7434539761916,1.7706204769425284,5.7770555395026724e-06,1.1920929e-07,1.1920929e-07,0.0,15.744,9.09,4.6,13.58,412.05,851.25,1.776128658621823,4.8760867
2009-06-27,-3.815864555248291e-06,1330.6846372984614,2.183760222978707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.445,5.04,19.85,515.66,883.32,1.661911012691152,4.2956004
2009-06-28,-1.1223877135165794e-05,1326.7270100994047,1.9824339207190413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,10.95,5.62,16.28,453.15,912.62,1.5249614228108763,3.9473083
2009-06-29,-7.97243678428742e-06,1323.205610406825,1.9047065046826168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743648,10.36,4.06,16.66,495.21,812.82,1.4126244346236039,3.5990164
2009-06-30,-3.1636910266487368e-06,1319.9492880145995,1.979634060478058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6488,11.105,5.03,17.18,486.34,880.08,1.3161220267291143,3.134627
2009-07-01,2.872646371957757e-07,1316.5837988061035,2.2729642910507453,1.436325249003173e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.36,5.97,20.75,515.83,925.14,1.223306750450078,2.9024327
2009-07-02,1.3767812295721086e-06,1312.8453873410308,2.9075630786174673,6.883953536024395e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,17.455,10.0,24.91,502.8,1240.35,1.127860133942974,2.7863352
