date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,52.246552143892124,1430.1173320125426,0.5594702412456259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.675,-5.02,1.67,210.78,437.75,0.3592949516894347,1.4583828
1981-02-09,57.62612618536916,1429.2687401694648,0.4335271931245446,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,10.08,-5.24,-10.98,0.5,241.14,280.0,0.3488058578008012,1.4583828
1981-02-10,62.759008809079695,1428.5371470859218,0.34810221967921395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.22,-15.13,-1.31,358.54,200.0,0.34000906579133805,2.3334124
1981-02-11,61.25743758397605,1432.563041998547,0.7654596439139395,11.294958114624023,1.1920929e-07,7.0,7.0,10.176,2.71,-5.06,10.48,276.68,429.33,0.3913234196028591,17.500593
1981-02-12,63.27608189129485,1440.4779657110737,0.48147863334702196,1.1920928955078125e-07,14.94,1.1920929e-07,14.94,10.176,-4.025,-15.51,7.46,311.03,187.12,0.5158829818228725,5.8335314
1981-02-13,71.34792184841709,1439.6247286968267,0.2494559318426687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-12.95,-18.77,-7.13,340.44,135.59,0.5007413092687883,2.6250892
1981-02-14,71.3281037323912,1438.824105525831,0.4014101738593125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.645,-13.5,0.21,370.01,200.0,0.48693773634789506,2.3334124
1981-02-15,71.32810368781584,1437.9111061159297,0.4782179151413262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.355,-11.45,2.74,374.54,250.48,0.4716604532894604,1.4583828
1981-02-16,69.58258932529716,1438.611418557562,0.7074053722678254,3.6460455662452205,1.1920929e-07,1.1920929e-07,0.0,10.368,1.215,-6.54,8.97,385.89,371.07,0.48333519811078185,1.4583828
1981-02-17,51.547233433519764,1455.227133508016,1.0007007404297674,28.504865646362305,1.1920929e-07,0.1,0.1,10.464003,6.075,1.23,10.92,289.44,659.84,0.8633668941285252,1.7500594
1981-02-18,22.259722051416368,1482.0576026505146,1.1048643036789116,22.259722051416368,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.31,2.0,12.62,308.47,715.97,2.203080924199704,2.3334124
1981-02-19,8.126063915011969,1492.2542924514726,1.2337988431573086,8.126063915011969,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.77,1.85,15.69,362.56,707.98,3.1451736358500915,3.5001187
1981-02-20,2.971611919723076,1495.2064862892564,1.3587734226467878,2.9716119197227067,1.1920929e-07,5.97,5.97,10.559998,10.25,6.5,14.0,177.96,960.0,3.486657226201699,10.500357
1981-02-21,1.0851365128268777,1505.5612474516286,1.1643745787581437,1.0851154853112281,1.1920929e-07,20.91,20.91,10.559998,7.735,6.36,9.11,75.56,948.59,5.005186838608223,8.750297
1981-02-22,0.39539277498800834,1510.8256418756719,1.232041361145683,0.38795215431966196,1.1920929e-07,1.03,1.03,10.656,8.415,6.0,10.83,167.38,920.0,6.015132798562826,6.0668726
1981-02-23,0.15415121255519088,1504.165394037608,1.045740620194263,0.12697195461383273,1.1920929e-07,1.1920929e-07,0.0,10.656,5.965,2.43,9.5,242.5,727.2,4.767105094723108,4.666825
1981-02-24,0.07022079987980108,1505.3156585057225,0.9851810470638905,0.04695504307031547,1.1920929e-07,13.7,13.7,10.752,4.915,3.43,6.4,86.5,794.13,4.962452766518911,6.708561
1981-02-25,0.0360462421618627,1506.2360000484057,0.900216917863487,0.0212367289517442,1.1920929e-07,1.1920929e-07,0.0,10.752,3.555,-0.44,7.55,288.62,600.0,5.124502207912443,4.7834954
1981-02-26,0.02068383934462432,1506.103313679645,0.7121767472540736,1.1920928955078125e-07,7.402897e-07,8.279999,8.28,10.848,-0.01,-0.88,0.86,61.58,568.64,5.100816945463263,4.4334836
1981-02-27,0.3192425861784648,1503.8610077097235,0.6218883176150417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.93,-5.43,1.57,273.33,412.63,4.716710962290266,3.6167893
1981-02-28,0.3189760617797551,1498.886734859638,0.6986161270423915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.345,-6.18,5.49,393.34,385.49,3.964728945462786,3.3251128
1981-03-01,0.1736231585951551,1494.5836488237635,0.8313766762890555,0.14761575039016314,1.1920929e-07,1.1920929e-07,0.0,10.944,2.23,-0.04,4.5,186.05,600.0,3.4116546404122126,3.3251128
1981-03-02,0.11324249954348767,1490.690012570475,0.6830809556570044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.715,-3.13,1.7,203.78,484.18,2.978003332076103,2.800095
1981-03-03,0.11324150695262257,1487.284283414096,0.5268877164513124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.35,-9.52,0.82,387.93,287.72,2.6441343448359182,2.6250892
1981-03-04,0.11324150693365795,1484.3094068357113,0.4461369077839961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.73,-10.42,-3.04,315.97,280.0,2.383279336587838,2.800095
1981-03-05,0.11324150693365863,1481.5278163324715,0.5843102607914354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.97,-7.93,1.99,393.73,330.57,2.1627046211380514,2.3334124
1981-03-06,0.11323189115878557,1478.9071709694235,0.534951696394237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.3,-8.57,-0.03,361.47,320.22,1.9736035056990624,1.9834006
1981-03-07,2.1248353742806922,1476.4474706660012,0.6102469630204289,1.1920928955078125e-07,4.388188,0.0018117642,4.39,11.232,-2.43,-5.68,0.82,222.56,404.23,1.8111859705560773,1.6333888
1981-03-08,3.4542518001655202,1477.3934245383887,0.7463510461251566,1.1920928955078125e-07,1.3142824e-07,4.41,4.41,11.328,0.32,-2.06,2.7,171.75,522.0,1.872003723177917,1.5167181
1981-03-09,1.801397761036815,1478.371161464671,0.788841206732285,1.7975035781810749,1.1920929e-07,1.1920929e-07,0.0,11.328,1.115,-0.5,2.73,162.96,600.0,1.9370119624176045,1.5167181
1981-03-10,0.6706478258563424,1476.828954288673,0.7750207805816398,0.618292632374093,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.75,-2.5,4.0,309.58,518.22,1.8354710874254676,1.4583828
1981-03-11,0.5711322988177554,1474.4064484164408,0.7403309941629633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.11,-3.38,3.6,335.23,478.92,1.6866100001987732,1.4583828
1981-03-12,0.576436728088687,1472.0808225503495,0.6600081434867252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.635,-5.36,2.09,361.5,410.24,1.5550730771050485,1.3417122
1981-03-13,0.4220370467781695,1471.227923632566,0.8193778028981424,0.41590561108113766,1.1920929e-07,2.84,2.84,11.52,1.495,-2.5,5.49,319.46,520.0,1.5094479720076155,1.2833769
1981-03-14,2.3490286381903163,1470.6821789114695,0.5387967970757345,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,11.616003,-4.59,-11.24,2.06,387.32,255.39,1.4809586283782883,0.8750297
1981-03-15,4.209614848861588,1468.6557801019508,0.6595427145456529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.73,-8.97,5.51,521.18,313.88,1.3798004735305878,0.8750297
1981-03-16,3.72402092780472,1467.0714240234306,0.8168709482290271,3.7219306462540063,1.1920929e-07,1.1920929e-07,0.0,11.712,1.25,-6.52,9.02,527.78,375.05,1.3055467367187663,0.8166944
1981-03-17,3.001941371346977,1465.838226710342,0.4780423096068499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.305,-12.09,-0.52,500.6,242.0,1.2505274773510968,0.7583591
1981-03-18,3.0019413713205445,1464.1998804342577,0.3884209086165055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-9.2,-15.04,-3.36,510.01,198.42,1.1810022089753445,0.7000238
1981-03-19,3.0019602506272296,1462.6673475877935,0.3848199042477003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-9.31,-14.27,-4.35,479.25,200.0,1.1194704867165155,0.64168847
1981-03-20,3.460944272299351,1461.1753978351737,0.422366602909449,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.904,-8.16,-12.53,-3.79,451.2,240.0,1.0626492879635359,0.5833531
1981-03-21,4.532840901586848,1459.679354426925,0.5112317706361121,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,11.904,-5.55,-11.72,0.62,530.36,242.06,1.0085680118981666,0.5833531
1981-03-22,4.938464250022421,1458.0917204414313,0.7892317149082665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.485,-3.96,4.93,454.81,445.19,0.9541828801773474,0.5716861
1981-03-23,4.773849605257497,1456.5424890405602,0.77117404694633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.05,-5.92,6.02,519.74,400.0,0.9039415632646752,0.5716861
1981-03-24,2.720302654313857,1456.8697150675123,0.8854128925598447,2.720302330024337,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.06,-3.45,7.57,499.4,480.0,0.9143282549972745,0.560019
1981-03-25,0.9532709350187298,1456.8059603901581,0.9335740813229487,0.9532018821345405,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.725,-1.06,6.51,400.59,560.0,0.9122952581095153,0.560019
1981-03-26,0.3390612804257488,1455.6160022721676,0.8568008746759921,0.32799181532989624,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.475,-5.5,8.45,544.93,400.0,0.8751688998875199,0.5833531
1981-03-27,0.12864815894838022,1454.5779201462342,0.9932012910757485,0.10080240212639631,1.1920929e-07,1.0,1.0,12.288,3.55,-1.75,8.85,486.8,538.32,0.8440171215997643,0.64168847
1981-03-28,0.05783695724071472,1453.4238552227757,0.9486265904464106,0.037055684989692694,1.1920929e-07,1.1920929e-07,0.0,12.288,2.88,-4.71,10.47,554.87,427.92,0.8106846876919261,0.64168847
1981-03-29,0.027780629806944467,1451.4290954073465,1.614834121078331,0.01580740968492726,1.1920929e-07,1.1920929e-07,0.0,12.384,10.93,3.03,18.83,546.25,699.73,0.7561449933772477,0.64168847
1981-03-30,0.015339096179992415,1448.4220033214917,2.1680630726578305,0.008256617134967737,1.1920929e-07,1.1920929e-07,0.0,12.384,15.725,9.93,21.52,471.8,1159.33,0.6807819334160269,0.7583591
1981-03-31,0.008793567256591419,1447.1545118111128,1.5419297815755315,0.004589976215665678,1.1920929e-07,4.29,4.29,12.48,10.125,7.99,12.26,164.71,1078.89,0.6513116226959343,1.1083709
1981-04-01,0.004953267029118954,1446.9899940193009,1.4381504708237876,0.0025379581124759416,1.1920929e-07,1.1920929e-07,0.0,12.48,9.035,0.51,17.56,560.21,600.0,0.6475811764716904,1.1667062
1981-04-02,0.0029466004851247457,1454.2070065049652,1.3485083453669136,0.0014950048082249237,1.1920929e-07,15.83,15.83,12.576003,7.84,1.68,14.0,373.44,691.17,0.8331573478776884,2.975101
1981-04-03,0.001766045762781411,1459.7545966576752,1.3611214760736432,0.0008908199728283044,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.925,-1.5,17.35,573.85,520.0,1.0112210484032573,1.8083947
1981-04-04,0.0010590093401538605,1456.7608367341384,2.4986276838212227,0.0005323083958301401,1.1920929e-07,1.1920929e-07,0.0,12.672,17.605,10.71,24.5,494.54,1217.95,0.9108590961266239,1.5167181
1981-04-05,0.0006312935530700691,1453.607021379352,1.9773818283072375,0.00031664310210151325,1.1920929e-07,1.1920929e-07,0.0,12.672,13.785,8.59,18.98,429.91,1127.45,0.8158857544194726,1.8083947
1981-04-06,0.00031419331818432296,1452.524219181103,1.088673712461897,0.00015734345249211724,1.1920929e-07,7.64,7.64,12.768,4.37,-1.62,10.36,363.4,544.19,0.7856165660545589,1.86673
1981-04-07,8.00714620930945e-05,1452.620699131996,0.9965063480399095,4.005175964329518e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,3.05,-3.43,9.53,504.34,474.0,0.788267416189247,1.5167181
1981-04-08,-1.6481954303409563e-05,1451.756070691806,1.5444748924742966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.625,0.87,18.38,552.45,621.72,0.7648267408607091,1.4583828
1981-04-09,-9.415336927468217e-06,1450.9674662826528,2.18252651237546,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.864003,15.18,7.93,22.43,488.55,1017.9,0.7440554779341416,1.4583828
1981-04-10,-3.2239227141244264e-06,1452.1609041457755,1.4351483516933425,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.96,8.36,1.53,15.19,364.45,682.65,0.7757139896098706,1.6333888
1981-04-11,5.0109260158945606e-11,1452.4942663616255,1.6869184866551834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.89,3.57,18.21,495.83,775.08,0.7847954074189858,1.2833769
1981-04-12,1.344037115739297e-07,1450.239722802806,1.496343525077154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.915,2.69,15.14,454.83,739.22,0.725388085110626,1.2250415
1981-04-13,6.070326942994872e-08,1447.7720380592832,1.3820922724604832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.71,0.94,14.48,481.44,648.05,0.6655067824305423,1.0500356
1981-04-14,2.0433507983558533e-08,1446.0150037127823,1.283457304523698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.48,0.96,12.0,428.39,648.31,0.6259076638678199,1.2833769
1981-04-15,9.819714327110148e-09,1445.1692954909738,0.9261353199827292,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.152,1.61,-3.9,7.12,328.76,449.31,0.6076963792670039,1.2833769
1981-04-16,-4.898267533544059e-10,1444.2875504396427,0.971875251358518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,2.22,-5.5,9.94,529.55,400.0,0.589273071974527,1.0500356
1981-04-17,-9.208591118990201e-09,1443.26144104181,1.3737626575310522,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.248,7.44,0.4,14.48,482.57,631.85,0.5685354123590238,1.0500356
1981-04-18,-1.356390617786701e-08,1442.0298272454374,1.5852892044121487,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.344,9.565,3.66,15.47,434.96,794.86,0.5446059064250507,1.1667062
1981-04-19,-1.0911795989937096e-08,1440.5340262082104,1.1302773167222135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.395,-3.42,12.21,509.09,473.72,0.5168937208512174,0.933365
1981-04-20,5.640183359101917e-08,1438.8898866934726,1.1615975080793977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.715,-2.07,11.5,469.02,527.74,0.48805737949023426,0.8750297
1981-04-21,2.991581384432521e-06,1437.510744504128,0.742995472675352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-1.805,-6.95,3.34,397.25,362.0,0.4651132497072309,0.7583591
1981-04-22,2.695014993370324e-06,1435.0453890734216,0.9147339434898251,1.3464525954425623e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.215,-6.07,8.5,492.33,392.61,0.42675252492567234,0.7583591
1981-04-23,2.017006809325579e-06,1433.2930067026027,1.1963040638523401,1.0085135754539613e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.11,-0.57,10.79,416.06,592.63,0.4014250049777871,0.8750297
1981-04-24,1.231637160801426e-06,1435.4998400697652,1.3255651274384734,6.158223727259527e-07,1.1920929e-07,9.96,9.96,13.536003,6.645,2.31,10.98,249.81,721.76,0.4335777812709919,1.8083947
1981-04-25,6.438941911045204e-07,1437.603904664209,1.195261129079154,3.2194813205158356e-07,1.1920929e-07,2.53,2.53,13.632,4.945,-0.05,9.94,325.91,608.59,0.466628558780341,1.4583828
1981-04-26,3.314340983387606e-07,1437.4261156346295,1.2398438213485723,1.6571732379078414e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.5,1.46,9.54,316.36,676.63,0.46374097335141046,1.1667062
1981-04-27,1.8721922450570254e-07,1435.1713004558928,1.525322828555631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.595,3.54,13.65,377.79,800.0,0.42863271537492464,1.0500356
1981-04-28,9.504874831115692e-08,1433.1046778844388,1.6668929775529557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.005,5.25,14.76,361.91,899.68,0.39879413159957317,0.8750297
1981-04-29,5.5062246167202556e-08,1433.9659737858126,1.8728196867731566,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,13.8239975,11.73,6.87,16.59,275.38,991.19,0.4109686919166425,1.2833769
1981-04-30,3.2861740702456497e-08,1444.3032456799315,1.821675146793154,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,13.8239975,11.175,5.76,16.59,296.07,920.0,0.5895960770581926,1.8083947
1981-05-01,1.9571108788302867e-08,1448.958747121098,1.4562209991909647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.515,0.61,14.42,470.5,640.0,0.6936601752320173,1.2250415
1981-05-02,1.169365553356042e-08,1446.939055815066,1.590714140946497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.905,2.84,14.97,435.18,747.92,0.646430488682775,1.1083709
1981-05-03,6.879727568052083e-09,1444.7563886347396,1.5375552562245811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.4,0.5,16.3,505.6,640.0,0.5989984112267552,1.0500356
1981-05-04,1.3054190079646189e-09,1442.7543037242638,1.7324815354535839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.18,1.0,19.36,531.18,629.52,0.5585572710422729,0.8750297
1981-05-05,-7.588917737954459e-09,1440.9786456119189,2.2509566330183404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.395,6.07,22.72,503.36,869.28,0.5249804098738348,0.8166944
1981-05-06,-1.7654894809865255e-08,1439.3313299945562,2.0662212733047496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.915,4.6,21.23,504.7,786.4,0.4956379649238522,0.7583591
1981-05-07,-2.673921163264824e-08,1437.7141555888716,1.3042487385281136,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.112,5.74,-1.8,13.28,494.17,523.84,0.46842823962230207,0.7583591
1981-05-08,-3.2688567631183885e-08,1436.0289211115607,1.4630035636417025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.13368,7.49,-1.5,16.48,531.9,521.95,0.4416615235681249,0.64168847
1981-05-09,-3.334966223035267e-08,1434.177425279319,1.7286646211907002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.025,1.0,19.05,528.1,606.53,0.41401398721461646,0.560019
1981-05-10,-2.6569194855034997e-08,1432.0614668088429,1.9815076158148732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.215,3.22,21.21,522.22,701.89,0.3845301243177707,0.5191843
1981-05-11,-1.6123058214356497e-08,1430.0992859153987,2.364381196705162,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.303997,14.99,11.48,18.5,199.92,1358.78,0.35906864187530524,0.7000238
1981-05-12,-9.753948782210415e-09,1452.600758737621,2.1195518724630418,1.1920928955078125e-07,1.1920929e-07,42.51,42.51,14.303997,12.96,10.49,15.43,149.48,1279.44,0.7877188084372161,13.06711
1981-05-13,-5.897473488125641e-09,1478.3707352633744,1.622470630831319,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,14.303997,8.455,2.73,14.18,317.36,739.77,1.9369831387241059,5.60019
1981-05-14,-2.356680849286483e-09,1488.006124032212,1.862756848761262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.41,2.0,18.82,518.82,686.64,2.7116205203979415,3.7917953
1981-05-15,1.3239320305074051e-09,1492.726469494309,2.7162172801497055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.46,9.49,23.43,457.32,1165.05,3.197454174866272,4.0251365
1981-05-16,4.134841630375933e-09,1493.5079487592,2.373243365958465,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,14.496,14.125,10.51,17.74,213.3,1281.13,3.2858976717551767,4.550154
1981-05-17,5.066524429439008e-09,1491.3267389364198,1.674754429663113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.605,3.67,13.54,385.92,798.85,3.0449486402563792,2.975101
1981-05-18,3.3933135672372587e-09,1487.3088920630319,1.4351154440358869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.27,-0.83,13.37,492.37,573.75,2.6464071576367227,2.3917477
1981-05-19,1.0074814548748073e-09,1483.2997210115716,1.4416708914610712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.28,-2.14,14.7,532.6,523.34,2.3007260312355418,1.9834006
1981-05-20,-1.047923390129311e-09,1479.5046289200852,1.772370268050313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.51,0.48,18.54,539.6,623.74,2.0152051598149994,1.6333888
1981-05-21,-2.166597417200041e-09,1475.7896458618811,1.9170528929728303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.785,-0.11,21.68,564.77,576.49,1.7700614097295393,1.3417122
1981-05-22,-1.7590883660241348e-09,1472.0305983656033,2.2679044807529256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.41,4.66,22.16,520.35,816.05,1.5523485648370554,1.1667062
1981-05-23,-7.126014678949291e-11,1468.4414560932119,2.152179673343006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.605,3.05,22.16,538.96,688.82,1.369513941010953,0.933365
1981-05-24,2.186465363892883e-09,1465.1019559407052,2.3954290705666827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.375,4.28,24.47,541.9,739.95,1.2187904352577656,0.7583591
1981-05-25,4.4617461646431266e-09,1461.9333489369785,3.03829404309606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.35,10.0,26.7,487.24,1115.68,1.0911460871198642,0.64168847
1981-05-26,6.2022402540813666e-09,1458.8568861109268,3.6474928086523994,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.784002,21.39,14.96,27.82,401.53,1601.89,0.9800177914454331,0.5833531
1981-05-27,6.855605630827738e-09,1455.7938184914449,3.37338214787649,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784002,20.085,14.03,26.14,387.11,1545.35,0.8806191680082252,0.560019
1981-05-28,5.869500293502372e-09,1452.665397107428,3.4407570929837656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.46,15.16,25.76,345.99,1699.84,0.7894985525152565,0.44334838
