date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-15,-0.0001492276522462853,1189.8153339185408,0.48018400934858874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.205,-7.13,7.54,294.93,351.07,0.10922776375128944,0.4373702
2008-01-16,0.0003207284040975004,1188.7145755017013,0.4341696011749049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.23,-8.18,5.72,289.6,329.94,0.10826200875154848,0.42174983
2008-01-17,0.0010597483518975277,1195.137504312218,0.46092240932495576,1.1920928955078125e-07,8.530021e-06,13.009992,13.01,9.888,-0.45,-6.27,5.37,215.18,378.48,0.11402011181398301,0.5310924
2008-01-18,0.007974777434242214,1203.995120384334,0.49967654369650166,0.004133895288444185,1.1920929e-07,5.71,5.71,9.888,0.61,-1.31,2.53,82.26,554.52,0.12246663238631031,0.59357387
2008-01-19,0.004759366687856936,1205.9657706673813,0.6067768500270816,0.00243630158507126,1.1920929e-07,1.1920929e-07,0.0,9.888,3.44,-0.35,7.23,203.28,593.22,0.12442932986549814,0.6404349
2008-01-20,0.5239444356256959,1205.9124266766432,0.386986277899137,1.1920928955078125e-07,2.5699956,4.365742e-06,2.57,9.983997,-3.2,-9.16,2.76,260.49,304.54,0.12437578919898612,0.6091942
2008-01-21,1.695048792790591,1205.4577589092696,0.3000030659653587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.715,-13.1,-0.33,321.03,226.15,0.12392037909355687,0.54671276
2008-01-22,1.69506372492165,1205.0048302291377,0.3740753397695054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.665,-10.04,2.71,320.62,280.12,0.12346836888141685,0.51547205
2008-01-23,1.4681447574328836,1204.6669933031462,0.5158662258706774,1.4679554721468537,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.925,-2.2,4.05,177.49,519.82,0.12313229090945937,0.49985167
2008-01-24,0.5358044830535995,1204.8979498416868,0.6155230939697361,0.5332926182040135,1.1920929e-07,1.1920929e-07,0.0,10.08,3.38,-2.53,9.29,301.36,508.65,0.12336194589168913,0.4842313
2008-01-25,0.3293475919346365,1204.4793738089754,0.3917739937150307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.145,-11.87,5.58,382.46,245.16,0.12294604350800312,0.45299056
2008-01-26,0.3281526649376612,1203.9531902943002,0.42948973196738716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.84,-8.52,4.84,336.75,320.12,0.12242520962232359,0.4373702
2008-01-27,0.20944441161282887,1203.457460853579,0.5561871204693832,0.18648134570876554,1.1920929e-07,1.1920929e-07,0.0,10.08,1.9,-5.33,9.13,351.36,417.7,0.12193653889696474,0.4373702
2008-01-28,0.09193846938104892,1202.8794734412554,0.5925339263138928,0.06572834862571321,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.7,-5.71,11.11,378.94,397.38,0.12136924385222084,0.4373702
2008-01-29,0.04615762805057101,1202.1181901475543,0.7630812843681042,0.028312537324555454,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.51,-2.01,15.03,379.38,530.92,0.12062606925827267,0.42174983
2008-01-30,0.02500909493391982,1201.371276306869,0.8219577165768684,0.014060085324006764,1.1920929e-07,0.38,0.38,10.1760025,7.66,-0.39,15.71,370.26,594.52,0.11990134509530884,0.45299056
2008-01-31,0.014241246001933052,1201.297602711872,0.5387893481422892,0.007626727779181432,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.185,-6.53,8.9,372.73,372.47,0.11983009658106582,0.42174983
2008-02-01,0.008302899833741427,1221.3621575244326,0.5672305065650922,0.004323696081740642,1.1920929e-07,37.25,37.25,10.272003,1.695,-4.14,7.53,236.05,441.5,0.14088681688730736,3.2802765
2008-02-02,0.004869467749321947,1240.5728848963247,0.6434341809125215,0.0024940014543944136,1.1920929e-07,6.33,6.33,10.272003,3.325,-3.98,10.63,270.15,446.54,0.16450650206243395,2.311814
2008-02-03,0.002892457989849722,1242.2518685982798,0.7797012197654528,0.0014671433198711952,1.1920929e-07,1.1920929e-07,0.0,10.356414,6.07,-2.88,15.02,383.64,489.45,0.16675009123975862,1.155907
2008-02-04,0.0017225476050498488,1243.1599413994718,0.86323002808602,0.0008686915447407886,1.1920929e-07,3.71,3.71,10.368,7.6,-0.19,15.39,253.43,600.38,0.16797625248250173,0.9372219
2008-02-05,0.0009944425235077223,1246.4967858643577,0.9614165032235291,0.000499693531211407,1.1920929e-07,4.62,4.62,10.368,9.23,3.52,14.94,208.27,800.0,0.17255990761560183,0.7966386
2008-02-06,0.0005808772356334551,1249.3665041508993,1.3115398125333486,0.0002912821613520294,1.1920929e-07,3.1,3.1,10.368,14.145,6.57,21.72,270.56,965.72,0.1766018065275638,0.73415715
2008-02-07,0.000297339019940013,1252.374299758821,0.9931362170059934,0.00014889053603911188,1.1920929e-07,4.96,4.96,10.464,9.52,1.86,17.18,254.47,702.96,0.18093983708468414,0.7185368
2008-02-08,0.0001315483710783177,1253.946852635809,0.8102369414334907,6.581744796775345e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,6.355,-1.92,14.63,360.15,536.12,0.1832501264056642,0.6404349
2008-02-09,7.27682922229576e-05,1253.072382524825,0.8316963418940442,3.639738417177726e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,6.765,-1.47,15.0,360.21,551.16,0.1819617965191382,0.6091942
2008-02-10,3.131923606614709e-05,1251.9969409516584,0.9178577960483448,1.5662070269422917e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,8.155,-0.56,16.87,366.36,589.6,0.1803897940134681,0.5623331
2008-02-11,8.962541055236584e-06,1250.977168959285,0.7447630914218899,4.481471345473574e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,4.975,-3.91,13.86,375.95,459.3,0.17891171165671507,0.5310924
2008-02-12,3.7357639907960012e-06,1250.2928966014308,0.6933533736234524,1.867916885229484e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,3.91,-3.05,10.87,334.39,480.76,0.17792670658949383,0.51547205
2008-02-13,-2.3852314509636567e-06,1250.2422229464614,0.720024282815163,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,10.656,4.34,-1.45,10.13,221.56,560.0,0.1778539782693525,0.6404349
2008-02-14,-8.73166590863903e-06,1250.5200761878232,0.6430969555322908,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.656,2.655,-6.06,11.37,342.26,389.18,0.17825312712691088,0.73415715
2008-02-15,-1.3625073525756924e-05,1250.796973528732,0.7102204114087284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740414,4.01,-4.36,12.38,402.69,440.0,0.17865179396015177,0.62481457
2008-02-16,-1.5386988445844158e-05,1250.7434321724038,0.9015393758618171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.615,-0.52,15.75,386.59,592.6,0.17857463756779335,0.59357387
2008-02-17,-1.2338944812427547e-05,1250.0299693220547,1.0056246747332072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.32,3.26,15.38,301.82,780.31,0.17754966852844498,0.5779535
2008-02-18,-4.1058342757551964e-06,1248.6835792848171,0.9780846777683163,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,10.848,8.765,4.6,12.93,166.52,849.4,0.17563142812011268,0.81225896
2008-02-19,6.62936742963252e-06,1247.1897857991103,0.8640755420100025,3.3147935860975124e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,6.87,-0.98,14.72,365.38,570.01,0.1735274204303722,0.7029164
2008-02-20,1.7014864107931568e-05,1245.8819492215143,0.7287376767356207,8.508155817965566e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,4.305,-2.35,10.96,334.59,513.55,0.17170603736674628,0.6404349
2008-02-21,2.4199019276784833e-05,1245.0933603255178,0.8725319922157639,1.2100973619720168e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.91,-0.9,14.72,367.14,568.58,0.17061704623318077,0.6091942
2008-02-22,2.533019645383522e-05,1245.1573098846088,0.6470394508159354,1.266670227404001e-05,1.1920929e-07,2.92,2.92,10.943997,2.415,-0.61,5.44,134.23,590.02,0.17070509858833272,0.6091942
2008-02-23,1.7944299618275617e-05,1246.2954714135112,0.7799934383520067,8.972954803857624e-06,1.1920929e-07,2.11,2.11,10.943997,5.19,1.38,9.0,209.36,670.63,0.1722798604604276,0.59357387
2008-02-24,8.599966956839498e-06,1246.5777389269106,0.9816492829147826,4.300168376998782e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.575,1.55,15.6,353.0,683.66,0.17267264915959854,0.54671276
2008-02-25,1.8425058861788443e-06,1245.7520727632807,0.7540187962385743,9.212614301592735e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.555,-0.49,9.6,285.35,590.5,0.17152620931224272,0.51547205
2008-02-26,-6.763207480379743e-07,1244.5573440476933,0.9879449400936018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.565,1.12,16.01,373.05,652.54,0.1698807872268385,0.6404349
2008-02-27,-4.1145983461011237e-07,1249.984667828885,0.8152035901192726,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,11.136003,5.55,-2.27,13.37,291.43,520.74,0.17748478686433472,0.73415715
2008-02-28,-2.8262784462243745e-07,1256.0136915090452,0.44305096050792087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.405,-8.22,1.41,291.0,330.06,0.1863315110124484,0.6091942
2008-02-29,-2.6806421102391233e-07,1255.247868141466,0.5661672894337252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.03,-6.58,6.52,368.25,372.0,0.18518377269010197,0.5779535
2008-03-01,-1.7626631811785912e-07,1254.363616946888,0.8129335543056366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.325,-0.86,11.51,351.22,575.56,0.18386733806796232,0.54671276
2008-03-02,-9.781417031294882e-08,1253.3242302396673,0.9017079046542749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.915,-1.81,15.64,426.73,539.56,0.18233190453641776,0.5310924
2008-03-03,-4.157963325077347e-08,1252.188712094792,1.0082154915330752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.52,-1.18,18.22,444.13,560.38,0.18066911283371825,0.51547205
2008-03-04,-1.672175085432108e-08,1251.0084447506242,1.1282667993416313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.295,1.6,18.99,424.19,687.26,0.1789568630164874,0.68729603
2008-03-05,-1.0101313655946427e-08,1268.6264137793216,1.0944684521308938,1.1920928955078125e-07,1.1920929e-07,36.05,36.05,11.423997,9.465,1.54,17.39,304.86,684.14,0.20629095342828707,2.5617397
2008-03-06,-6.101662673130618e-09,1283.6242805461306,1.0072396757329938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.99,-0.41,16.39,424.71,592.48,0.23282595787220497,1.3121107
2008-03-07,-3.5860591144136747e-09,1286.2839091542676,1.0896579120410919,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,11.423997,9.18,1.7,16.66,297.12,695.65,0.2378759330185225,1.8432031
2008-03-08,-2.1127123038899336e-09,1300.671664906196,1.0335285306315207,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,11.520005,8.055,5.02,11.09,147.12,882.59,0.2671553922031197,2.5148787
2008-03-09,-1.2318438779291594e-09,1307.4631884762387,0.7166318927878562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.445,-5.04,9.93,419.78,426.49,0.28220249541811737,1.499555
2008-03-10,-7.301612379942188e-10,1306.8009503251733,0.8264370246580824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,4.45,-4.14,13.04,449.36,441.39,0.2806987153924255,1.1090459
2008-03-11,-4.267065581981696e-10,1305.6120494379443,0.9819495832540965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,7.08,-2.54,16.7,469.63,511.88,0.27801909175488293,0.95284224
2008-03-12,-2.483234376596311e-10,1304.339707737849,1.0104606677075378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,7.535,-1.19,16.26,453.04,560.01,0.2751797336990645,0.84349966
2008-03-13,-1.2618751955402425e-10,1302.9977794045942,1.1473174428056143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.395,-0.76,19.55,479.01,579.63,0.2722165003594527,0.76539785
2008-03-14,-6.686371570046109e-11,1301.668309542903,1.3959460813934432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.52,3.19,21.85,457.11,773.84,0.2693122449088658,0.7185368
2008-03-15,-3.660133129885109e-11,1306.508927420143,1.327402489582542,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.808,11.525,4.96,18.09,284.36,876.57,0.28003815155806167,0.76539785
2008-03-16,-1.797841018979962e-11,1317.682099632199,1.197707550031828,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,11.808,9.765,4.71,14.82,239.79,862.11,0.3064552190531812,1.0309441
2008-03-17,-1.0432346457307337e-11,1326.9511690025304,1.0085597281949419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.99,-0.51,14.49,432.5,590.74,0.3302516769148137,0.81225896
2008-03-18,-6.0710575804768844e-12,1325.7595242294149,1.0128685591680173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.945,0.65,13.24,388.48,639.08,0.3270917665145344,0.7497775
2008-03-19,-3.641042287401678e-12,1322.969967737893,1.165957790969589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.155,4.62,13.69,298.48,849.97,0.31981236425297865,0.8903608
2008-03-20,-2.1939415135319485e-12,1331.7613629537213,1.2869504912066987,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,12.000006,10.475,3.89,17.06,298.32,810.33,0.3433203376729923,2.264953
2008-03-21,-1.3259456423403563e-12,1340.244829526836,1.0019432835924906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.49,-1.32,14.3,451.73,553.94,0.3676417773024655,1.4839346
2008-03-22,-7.999717353305693e-13,1338.6090047166324,1.2651632534558346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.125,0.96,19.29,482.32,647.33,0.36282154612490775,1.1246662
2008-03-23,-4.59925453972788e-13,1336.9490821554596,1.342845716645657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.96,0.8,21.12,498.18,642.2,0.35799490518233645,0.9372219
2008-03-24,-7.819506957102572e-14,1335.5876047522067,0.9571064918572028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.725,-2.08,13.53,446.8,527.17,0.3540840369876815,0.8278793
2008-03-25,2.9882218698283883e-13,1334.4153144851728,0.7474514326454825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.93,-5.1,8.96,425.61,425.24,0.3507508606804677,0.73415715
2008-03-26,5.641049480065344e-13,1333.1987545833629,0.9870412232277939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.1,-2.7,14.9,476.65,500.47,0.34732498508622345,0.68729603
2008-03-27,6.106318458177905e-13,1331.704468275782,1.4705620024988992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.345,3.65,21.04,462.7,795.85,0.3431627796718232,0.65605533
2008-03-28,3.9117557893473816e-13,1330.226457387711,1.7578646494603933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.13,7.45,22.81,427.49,1035.65,0.3390949764645614,0.62481457
2008-03-29,1.735385389687128e-13,1330.9871379411861,1.742850694968286,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.288003,14.98,8.28,21.68,378.38,1102.38,0.34118247409811864,0.6716757
2008-03-30,3.680057342920707e-14,1333.2959386538014,1.065938439197125,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.383997,7.035,3.17,10.9,194.19,768.33,0.3475974247561812,0.65605533
2008-03-31,7.402364204906747e-15,1335.779490884295,0.9684658988217236,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.383997,5.545,2.65,8.44,185.63,743.78,0.3546326361216564,0.59357387
2008-04-01,3.4758854360132104e-15,1335.9738981330502,1.3260162801668791,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.383997,10.4,5.43,15.37,297.86,914.53,0.35518930988554637,0.6091942
2008-04-02,8.635568843291873e-16,1334.9708525745184,1.8481548215075811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.64,8.45,22.83,427.46,1116.21,0.35232649412125716,0.5779535
2008-04-03,1.3972054948639727e-16,1334.8845261908275,1.653877950090305,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.479998,13.825,7.07,20.58,355.26,1008.59,0.35208118901947216,0.59357387
2008-04-04,7.60673904885367e-17,1341.9833965604478,1.1610974984319933,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,12.576,8.015,4.45,11.58,194.37,840.04,0.3728349732863182,0.8278793
2008-04-05,3.764566832356935e-17,1355.9070711041027,1.4516000268182037,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,12.576,11.355,7.51,15.2,208.92,1040.75,0.4171612725123299,2.0306473
2008-04-06,2.153386395750889e-17,1369.4739529638769,1.5873489012260158,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,12.576,12.625,9.27,15.98,186.78,1181.22,0.46541583217913884,3.170934
2008-04-07,1.0950336249279128e-17,1373.5446213591802,1.6077172979761085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.66,7.58,17.74,357.79,1046.16,0.48095497258525904,2.0775084
2008-04-08,5.867339673257561e-18,1372.3378042435638,1.5652975656801027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.245,7.07,17.42,368.62,1005.67,0.476294797151435,1.3589717
2008-04-09,3.228001879087862e-18,1370.2912827536886,1.5906006415958702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.405,7.5,17.31,358.39,1040.56,0.4684950481832062,1.0778052
2008-04-10,1.6523950393273707e-18,1368.0991373204192,1.898666006827812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.305,7.67,22.94,479.76,1053.96,0.4602819229162712,0.9372219
2008-04-11,5.37135971480683e-19,1365.8605633997347,2.100720398363554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.005,9.68,24.33,466.63,1214.65,0.45204341925481184,0.84349966
2008-04-12,-1.3420494437906395e-18,1364.0009141152034,2.3648444513268205,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.863995,18.89,13.38,24.4,371.35,1537.16,0.44531169668766013,0.81225896
2008-04-13,-3.555848900575677e-18,1362.4151218310308,1.5918586018437808,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,12.863995,12.39,4.43,20.35,487.86,845.36,0.4396505541777975,0.7497775
2008-04-14,-5.629515188398439e-18,1360.9824347362458,1.0885600915997153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.46,-0.24,13.16,478.72,602.5,0.43459789100456836,0.68729603
2008-04-15,-7.088301096782937e-18,1359.5821010198765,1.023087829015824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.42,0.82,10.02,371.36,643.0,0.4297154488376477,0.65605533
2008-04-16,-7.457459415253178e-18,1358.0933688709522,1.1504157343995758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.225,-1.62,16.07,546.14,545.34,0.4245849344165078,0.62481457
2008-04-17,-6.262242933333178e-18,1356.3954864785012,1.439252152580009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.62,-0.05,21.29,569.96,605.27,0.4188083659413149,0.6091942
2008-04-18,-2.1281487491807163e-18,1354.4662855325791,1.7588389374720284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.855,2.52,25.19,568.32,726.02,0.41234012358342714,0.59357387
2008-04-19,6.743746137830601e-18,1352.5150260795122,2.0560156939862604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.44,7.28,25.6,523.86,1022.34,0.40589953524125305,0.59357387
2008-04-20,1.8396009561227726e-17,1350.5320787008202,1.67412153674369,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.152,12.985,6.91,19.06,319.13,992.8,0.39945740798768603,0.6716757
2008-04-21,3.0668959394139334e-17,1348.4913507813233,1.5948652498439642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.23,5.53,18.93,461.67,905.65,0.3929343057339161,0.5779535
2008-04-22,4.1402913509694095e-17,1346.3667497058416,1.7482003642304194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.735,7.41,20.06,447.1,1033.07,0.3862562596111584,0.54671276
2008-04-23,4.8438189781020666e-17,1344.1321828591954,2.039181163543988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.165,11.86,20.47,332.7,1388.8,0.3793549921165788,0.54671276
2008-04-24,4.96151060812477e-17,1341.7615576262046,2.051015212207564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.29,8.78,23.8,493.31,1142.49,0.37216826664493924,0.5310924
2008-04-25,4.277398028350394e-17,1339.2287813916896,2.2810241325196228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.259589,18.08,10.21,25.95,500.63,1256.74,0.3646403402092224,0.51547205
2008-04-26,2.738491883296257e-17,1337.2615407556652,2.4292746934283214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.06,11.62,26.5,484.79,1369.73,0.3588985251497608,0.49985167
2008-04-27,1.429554952671205e-17,1340.47264059301,2.4502454310681276,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.343997,19.165,12.6,25.73,338.8,1448.36,0.3683181215663343,0.49985167
2008-04-28,6.933969719059819e-18,1347.708353704879,2.1983231732297357,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.44,17.13,13.27,20.99,232.02,1525.46,0.39045985965452906,0.6091942
2008-04-29,3.94431382009584e-18,1353.8379843573339,1.514715968951528,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,13.44,11.0,3.67,18.33,380.19,797.03,0.4102551904123999,0.5623331
2008-04-30,1.9331132860924227e-18,1354.9752913001525,1.242387115806613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.885,-0.13,15.9,532.89,606.27,0.41403695744617025,0.49985167
2008-05-01,1.0275323655034728e-18,1353.4186449529045,1.6341055395054973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.1,2.2,22.0,564.98,719.5,0.4088695381265765,0.4842313
2008-05-02,5.056030748812e-19,1351.0811141214822,2.0416948802610446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.745,6.78,24.71,534.96,982.29,0.40123078896559516,0.46861094
2008-05-03,1.555452345519269e-19,1348.4429044966387,2.3536808377277865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.145,11.71,24.58,440.48,1376.54,0.39278075053940736,0.4373702
2008-05-04,4.6189215643036636e-20,1345.7735436891219,2.250001933738901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.305,11.4,23.21,414.88,1351.78,0.384412046170957,0.4373702
2008-05-05,-1.591864091125436e-22,1343.4456785505583,2.317006216390894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.825,10.43,25.22,475.85,1274.2,0.3772596455645347,0.42174983
2008-05-06,-6.009635362141453e-20,1341.5086873263272,2.095458319697414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.175,7.87,24.48,507.52,1069.45,0.3714097533762616,0.40612948
2008-05-07,-1.188972081985449e-19,1339.9028474262097,2.2094013950598588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.643589,17.06,8.71,25.41,503.56,1136.95,0.3666288035460847,0.39050913
2008-05-08,-1.6183667234517929e-19,1338.5684362599877,2.5628215585421006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.47,12.96,25.98,423.11,1483.59,0.3627028109367262,0.37488875
2008-05-09,-1.741896682659933e-19,1337.4457312374423,2.7696076333495565,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.728,20.81,15.33,26.29,273.92,1739.44,0.35943226613445367,0.40612948
2008-05-10,-1.4123111816566251e-19,1336.4750097683548,2.635841995851903,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.728,19.975,13.53,26.42,418.06,1550.39,0.35662824614346894,0.39050913
2008-05-11,2.3489673171217366e-20,1335.450555589999,2.40691949258092,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.824,18.33,11.32,25.34,337.91,1345.77,0.3536927353978175,0.39050913
2008-05-12,3.9185379951351296e-19,1334.1603326122267,1.9540146252021366,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.824,14.885,10.4,19.37,245.82,1272.15,0.35003003479672046,0.39050913
2008-05-13,8.948155486225901e-19,1332.654896186628,1.6654794139549234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.315,5.18,19.45,476.73,890.28,0.34580430325392086,0.3592684
2008-05-14,1.4620919430859386e-18,1330.987200935736,1.8586777455532355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.995,6.11,21.88,500.81,937.97,0.34118264750197935,0.34364802
2008-05-15,2.0234000054910477e-18,1329.2102014820834,2.027103381793564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.435,10.08,20.79,379.24,1246.12,0.33632603241541725,0.3592684
2008-05-16,2.5084567584254074e-18,1327.3768524482032,2.270883581147269,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.92,17.34,13.4,21.28,218.29,1540.23,0.33138785588468117,0.42174983
2008-05-17,2.8469792244765068e-18,1325.5401084566279,1.9674433557823694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.99,6.11,23.87,535.29,938.08,0.3265132415993967,0.37488875
2008-05-18,2.9686844262318346e-18,1323.7529241298905,2.035795855215681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.46,7.59,23.33,507.88,1047.45,0.3218389930661249,0.3592684
2008-05-19,2.803289386278882e-18,1322.068254090524,2.0536888243044817,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.016003,15.625,8.31,22.94,365.88,1104.42,0.3174941474525647,0.4842313
2008-05-20,2.2805111272051367e-18,1320.5390529610613,2.332592670330983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.76,10.59,24.93,475.21,1286.85,0.3136010707852282,0.3592684
2008-05-21,1.3648859214117186e-18,1318.9788810707146,2.3895696580703394,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.016003,18.185,9.51,26.86,466.34,1200.62,0.3096783403829044,0.34364802
