date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-03,8.201920322539323e-22,330.13765678056836,1.2223089592709635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5324335,22.6,12.79,32.41,448.83,1138.79,0.001201342444866252,0.0
2008-10-04,3.1120805990165887e-22,328.8668280860059,1.3167241226865483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.99,15.0,32.98,420.54,1360.02,0.0011750002663290576,0.0
2008-10-05,1.8813888797142535e-22,327.609235302128,1.25721605307697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.245,14.63,31.86,409.09,1355.38,0.001149501109759191,0.0
2008-10-06,1.137341290979028e-22,334.2732583690372,1.3155288472529176,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,11.514833,23.695,16.0,31.39,277.52,1753.46,0.0012912239799487818,0.0
2008-10-07,6.873650362021364e-23,350.78486114373226,1.2036525410262513,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,11.424,21.445,14.57,28.32,260.65,1651.23,0.0017222937881765197,0.0
2008-10-08,4.1523427510380325e-23,356.9887470298893,1.0279868353611656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.455,9.06,27.85,433.13,1009.63,0.001919168208512605,0.0
2008-10-09,2.483176049759555e-23,356.0794790631141,1.1300971643556366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.105,10.0,30.21,439.3,1058.17,0.0018889639493294556,0.0
2008-10-10,1.4589702080654862e-23,354.9181289277273,1.1669328377152013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.855,11.23,30.48,420.77,1169.9,0.0018510762718930132,0.0
2008-10-11,8.056557493032772e-24,353.70611910516396,1.2491722053427607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.09,14.21,29.97,364.35,1507.72,0.0018123460188520747,0.0
2008-10-12,4.786009532399542e-24,352.42721456092977,1.3035636516625488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.895,15.5,30.29,341.68,1671.78,0.0017723564591512631,0.0
2008-10-13,2.8765844545163504e-24,351.10543177446186,1.3337087627555735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,23.51,17.1,29.92,300.61,1920.44,0.0017319531709462605,0.0
2008-10-14,1.7233900423881316e-24,349.7637240145201,1.3407728261450846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,23.67,18.08,29.26,265.95,2065.12,0.0016918827013228048,0.0
2008-10-15,-5.93235043642324e-26,348.50516352496913,1.2873097477438364,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,11.232003,23.02,17.48,28.56,199.28,1997.31,0.0016551385259809658,0.0215683
2008-10-16,-3.0601428689697786e-24,347.3814992038764,0.9707722221185587,1.1920928955078125e-07,1.1920929e-07,29.69,29.69,11.135997,18.38,12.28,24.48,224.95,1422.11,0.0016230075162959549,0.0002837934
2008-10-17,-6.619815585151519e-24,346.3628543445852,0.7994359841140886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.2,10.29,20.11,256.78,1262.98,0.0015944188838391434,0.0
2008-10-18,-1.0079089186632457e-23,345.4193522404389,0.8466179185886483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.19,9.11,23.27,340.81,1168.72,0.0015683885813586572,0.0
2008-10-19,-1.2778711207135613e-23,344.52111618478085,0.8917374660856097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.24,7.81,26.67,400.36,1065.13,0.0015440021026120318,0.0
2008-10-20,-1.4059429180383996e-23,343.6382694709543,0.9377139398621913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,18.125,9.36,26.89,379.28,1188.86,0.001520402956873107,0.0
2008-10-21,-1.3261990640100597e-23,342.7409353923026,0.987097848039519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.035,10.99,27.08,356.31,1319.14,0.0014967861479930269,0.0
2008-10-22,-9.718914663264304e-24,341.7994243512445,0.9646449375824312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.84,10.5,27.18,362.65,1280.0,0.0014724009319661757,0.0
2008-10-23,1.0058691936349748e-24,340.88985680362765,0.7536710934390614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.78,4.98,24.58,401.88,878.23,0.0014492204124679398,0.0
2008-10-24,1.9557904943422575e-23,340.0759130083512,0.6434895618950135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.26,2.92,21.6,394.74,753.43,0.0014287864618984754,0.0
2008-10-25,4.19919222706386e-23,339.3337502425327,0.7889045548165268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.605,4.75,26.46,411.01,851.34,0.0014104057939745755,0.0
2008-10-26,6.43626508598231e-23,338.63952578328946,0.8687816487887042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.385,7.28,27.49,390.55,1022.77,0.001393426484442545,0.0
2008-10-27,8.272482039551621e-23,337.96939690773905,0.8798570637186797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.63,6.5,28.76,404.05,960.08,0.0013772304188473473,0.0
2008-10-28,9.313316056225801e-23,337.2995208929988,0.5264013181575271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.35,0.89,17.81,363.23,640.0,0.0013612286082836072,0.0
2008-10-29,9.16424010445885e-23,336.6060550161862,0.5955481992053293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.47,2.22,20.72,376.5,717.65,0.001344859121525487,0.0
2008-10-30,7.43072715270479e-23,335.86515655441866,0.7473362099086349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.175,5.03,25.32,385.51,882.29,0.0013275874223290848,0.0
2008-10-31,2.159437287610689e-23,335.04689993836945,0.8754329779971157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.84,9.5,26.18,338.32,1200.0,0.0013087700129246504,0.0
2008-11-01,-1.0019906355794689e-22,334.1359319136887,0.8824668562770648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.02,10.07,25.97,326.65,1245.57,0.0012881341182895839,0.0
2008-11-02,-2.6612337254157575e-22,333.1608242482824,0.9052819546155869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.65,10.01,27.29,341.16,1240.72,0.0012664056974003013,0.0
2008-11-03,-4.478598519681618e-22,332.15209291665224,0.9370487472922393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.285,11.5,27.07,316.25,1360.0,0.0012443136551885815,0.0
2008-11-04,-6.170897997310874e-22,331.1402538932997,0.9153648040766128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.94,11.94,25.94,293.57,1394.9,0.0012225407164073753,0.0
2008-11-05,-7.454945137237348e-22,330.15582315272644,0.990429177194125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.650839,20.34,14.03,26.65,266.68,1602.62,0.0012017232538980474,0.0
2008-11-06,-8.047552918394862e-22,329.229316669434,0.9509716495191602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.84,12.0,27.68,311.67,1400.0,0.0011824546143983782,0.0
2008-11-07,-7.6655343197172265e-22,328.391250417924,0.6645595762709071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.92,3.14,24.7,381.19,771.21,0.0011652915376204477,0.0
2008-11-08,-6.025702320138281e-22,327.672140372698,0.6108869723510291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.595,2.07,23.12,377.14,720.0,0.0011507633347348522,0.0
2008-11-09,-3.608736303078669e-22,327.0457850464326,0.6410231232625305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554836,13.41,2.0,24.82,384.82,720.0,0.001138256729403305,0.0
2008-11-10,-2.0244891288276565e-22,326.36144583953796,0.7325451335317261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.765,6.85,24.68,335.92,988.38,0.0011247476717734341,0.0
2008-11-11,-1.2136389444189902e-22,325.2813607907812,0.900068691967699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.265,14.07,24.46,218.1,1605.84,0.0011037519379276633,0.0
2008-11-12,-7.349304923868242e-23,331.75436932048814,0.7675271638775785,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,10.463997,16.265,9.41,23.12,209.45,1193.11,0.0012357094899632694,0.0
2008-11-13,-4.450030073180862e-23,338.07001064845446,0.7285313283321287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.095,7.9,22.29,288.33,1071.61,0.0013796500463537943,0.0
2008-11-14,-2.688325296196559e-23,337.40473937944626,0.766691002833614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.12,9.01,23.23,281.4,1160.45,0.00136372967443506,0.0
2008-11-15,-1.6140187888749128e-23,336.6619938640253,0.6944432072515884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.53,3.06,26.0,366.85,765.13,0.0013461722452109775,0.0
2008-11-16,-6.146286214565145e-24,336.0088392350796,0.40278839725027127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.98,-2.0,13.96,311.56,520.0,0.001330919502045041,0.0
2008-11-17,4.383474830550689e-24,335.4172493192233,0.5442821301016463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.675,-0.02,21.37,355.76,600.0,0.001317253651142471,0.0
2008-11-18,1.2555807784342388e-23,334.84782716898235,0.6045766989080888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2844305,12.505,1.67,23.34,352.34,693.38,0.0013042324294268899,0.0
2008-11-19,1.547742518455397e-23,334.26117583688256,0.5554842708359511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.2,1.5,20.9,333.59,680.0,0.0012909518244222178,0.0
2008-11-20,1.017532582634981e-23,333.6277317056729,0.690209491118695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.73,4.5,24.96,334.39,840.01,0.0012767637257392482,0.0
2008-11-21,-4.9461492251367176e-24,333.0310708274711,0.5846698143900646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.075,2.0,22.15,333.48,720.0,0.0012635421551655435,0.0
2008-11-22,-2.6150445543316373e-23,332.48197505837646,0.4025977652699478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.275,1.92,10.63,182.35,706.64,0.0012514956054162233,0.0
2008-11-23,-4.889578716545785e-23,331.958011803177,0.5468821240303504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26683,11.07,6.4,15.74,190.88,952.18,0.0012401075369422605,0.0
2008-11-24,-6.864039812882982e-23,331.4367484666607,0.7338361030176164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.0,10.5,21.5,215.47,1280.0,0.001228880978314717,0.0
2008-11-25,-8.084250247070102e-23,330.8957524536155,0.4822536783175107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.28,-1.33,19.89,345.8,560.0,0.0012173368972337628,0.0
2008-11-26,-8.096032422834012e-23,330.31259116882956,0.5539749212697997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.495,1.77,21.22,328.36,699.81,0.0012050144923890737,0.0
2008-11-27,-6.445208743901571e-23,329.6648320170908,0.680819761912147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.855,6.5,23.21,295.24,960.0,0.0011914732801391562,0.0
2008-11-28,-7.153516666147077e-24,328.97193433697447,0.7491301773717853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.465,8.78,24.15,276.11,1142.18,0.0011771568591035185,0.0
2008-11-29,1.1413045114236495e-22,328.303141970261,0.5552908470878287,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.1760025,11.63,5.4,17.86,238.56,911.7,0.0011635016664136304,0.0
2008-11-30,2.740012380027141e-22,327.66412701787556,0.5070440556178941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.37,4.5,16.24,235.83,840.0,0.001150602465343049,0.0
2008-12-01,4.461478177591069e-22,327.05903554926556,0.4796168304029801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.525,5.22,13.83,182.69,897.32,0.001138519893218162,0.0
2008-12-02,6.042591642557499e-22,326.4920136338785,0.38884700367144076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.31,-1.5,14.12,295.93,560.0,0.0011273126831623428,0.0
2008-12-03,7.220242513368502e-22,325.96720734116184,0.5601694700458069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.035,1.96,22.11,329.28,716.43,0.0011170381961530269,0.0
2008-12-04,7.731320528466143e-22,325.4887627405629,0.5589976202735896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.025,-0.6,24.65,354.6,592.38,0.0011077529850284098,0.0
2008-12-05,7.312715426292486e-22,325.06082590152926,0.33522167028868205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.135,-2.53,10.8,260.0,517.97,0.0010995133913207621,0.0
2008-12-06,5.701316945289603e-22,324.68754289350824,0.3131037437129799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.135,-4.5,10.77,286.54,440.0,0.0010923761768325121,0.0
2008-12-07,-8.877908858868255e-23,324.3625288292472,0.4243383698591341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.75,-4.0,19.5,347.88,440.0,0.0010861996112643548,0.0
2008-12-08,-1.8380382697856872e-21,324.06155339368,0.5140024984766524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.76,0.52,21.0,325.61,640.0,0.0010805110248277828,0.0
2008-12-09,-4.4075719017633095e-21,323.77646088819466,0.7260166201756258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074833,16.375,10.22,22.53,229.92,1257.94,0.0010751501114499757,0.0
2008-12-10,-7.501588781773568e-21,323.49971512389595,0.47834510957216453,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.984003,9.805,-1.92,21.53,342.33,518.23,0.001069971593706715,0.0
2008-12-11,-1.082429770706848e-20,323.2237799118887,0.2845228249583274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.93,-4.4,8.26,249.1,440.0,0.0010648330764171088,0.0
2008-12-12,-1.407990747490007e-20,322.9411190632777,0.4011481930899702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.1,-2.57,16.77,318.2,514.41,0.0010595948992562696,0.0
2008-12-13,-1.697262688252035e-20,322.64419638916775,0.45490133437297975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.06,0.0,18.12,304.0,600.0,0.001054120175263423,0.0
2008-12-14,-1.920666472718135e-20,322.3254757006637,0.6386787153046197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.49,7.89,21.09,239.37,1071.16,0.0010482750088326742,0.0
2008-12-15,-2.0486229806135078e-20,321.97742080887025,0.5273165729906139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.42,-1.85,24.69,350.95,513.38,0.0010419288863085367,0.0
2008-12-16,-2.0515530916633574e-20,321.59249552489234,0.2113297026793869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.285,-4.33,-0.24,92.93,440.0,0.0010349552312098585,0.0
2008-12-17,-1.8998776855928836e-20,321.1631636598347,0.25447258182058013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.395,-3.71,4.5,175.47,463.36,0.0010272321144153386,0.0
2008-12-18,-1.564017642127288e-20,320.68188902480216,0.3840349499458744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.54,2.09,10.99,188.58,718.12,0.0010186431074124538,0.0
2008-12-19,-8.793079674265892e-21,320.14441602832454,0.6328037780429445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.45,9.0,19.9,216.86,1160.0,0.0010091360195387169,0.0
2008-12-20,2.2735860917054163e-20,319.6013317581862,0.7349871591514224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,16.945,10.31,23.58,250.77,1264.88,0.0009996197986270954,0.0
2008-12-21,8.014147375943244e-20,319.07173555844724,0.5314907284968642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.69,-1.13,24.51,353.38,535.52,0.0009904263530117834,0.0
2008-12-22,1.5557160828309465e-19,318.55502112074043,0.25345300707545804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.455,-4.39,5.3,210.06,440.0,0.0009815380241834262,0.0
2008-12-23,2.411741139182665e-19,318.0505821366984,0.2266755465794758,1.1920928955078125e-07,0.21318229,1.1868176,1.4,9.984003,-1.13,-4.82,2.56,161.45,439.54,0.0009729378046847237,0.0
2008-12-24,3.290968400951736e-19,317.55781229795366,0.4049915564118452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.505,0.33,14.68,277.31,626.36,0.0009646092986483197,0.0
2008-12-25,4.1148763624404187e-19,317.0761052961391,0.487838573907901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.43,0.66,20.2,325.03,640.0,0.0009565366850969283,0.0
2008-12-26,4.804943517950967e-19,316.6048548228871,0.5781640126342362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.165,4.06,22.27,311.41,804.99,0.0009487046838418585,0.0
2008-12-27,5.2826483617856415e-19,316.14345456983045,0.9201287964037986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,20.93,16.15,25.71,185.97,1823.22,0.0009410985238290341,0.0
2008-12-28,5.469469388246698e-19,315.69129822860185,0.4777626590406368,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.984003,10.17,-0.98,21.32,343.61,560.95,0.0009337039137934765,0.0
2008-12-29,5.2868850916363925e-19,315.2477794908338,0.3490932622650178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.35,-3.0,13.7,307.71,480.0,0.0009265070150940103,0.0
2008-12-30,4.656373966256982e-19,314.81229204815907,0.45028466674204887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996436,9.265,-2.5,21.03,349.47,493.02,0.000919494416609963,0.0
2008-12-31,3.4994145064107256e-19,314.38422959221026,0.39601254877217507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990219,7.305,-2.75,17.36,328.59,486.51,0.0009126531115905386,0.0
2009-01-01,-6.196594768758059e-19,313.96669333741676,0.5629773378225398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074833,12.725,2.97,22.48,311.48,757.67,0.0009060290787433232,0.0
2009-01-02,-4.010175740335051e-18,313.56647969058207,0.6601142343387729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.325,5.29,25.36,312.69,903.44,0.0008997249928127188,0.0
2009-01-03,-9.516642056740192e-18,313.1817404911567,0.8186843802035005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.935,10.38,27.49,279.35,1270.58,0.0008937060131943175,0.0
2009-01-04,-1.676689550837092e-17,312.8103153803375,0.5221251331649891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.57,1.74,21.4,316.97,696.03,0.0008879335260198713,0.0
2009-01-05,-2.5388773177506906e-17,312.4500439993211,0.28698806824871936,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,10.08,2.415,-0.5,5.33,93.07,598.12,0.0008823700084558539,0.0
2009-01-06,-3.5010112146427845e-17,312.0987659893043,0.4187281178733822,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,10.08,8.14,1.0,15.28,199.58,640.0,0.0008769789383138877,0.0
2009-01-07,-4.525874949741341e-17,311.7543209914838,0.4821186733607308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.36,0.22,20.5,326.29,617.51,0.0008717247191265662,0.0
2009-01-08,-5.576252231274327e-17,311.4145486470564,0.5716686648207036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.095,2.19,24.0,334.87,720.0,0.0008665726199680482,0.0
2009-01-09,-6.614926767469715e-17,311.07728859721874,0.7209625531509747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.915,8.69,25.14,281.96,1135.06,0.0008614887293726596,0.0
2009-01-10,-7.604682266555469e-17,310.7403804831676,0.5512345759481598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170836,12.4,3.53,21.27,304.64,800.0,0.0008564399227625761,0.0
2009-01-11,-8.508302436759558e-17,310.4016639460997,0.3581740184615717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.685,-2.63,14.0,302.53,509.2,0.0008513938428378445,0.0
2009-01-12,-9.288570986309951e-17,310.0589786272118,0.39601951372468946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.235,-2.94,17.41,337.22,485.27,0.0008463188924099811,0.0
2009-01-13,-9.908271623434619e-17,309.7101641677006,0.3660690638868477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.05,-2.0,14.1,298.61,520.0,0.0008411842391745425,0.0
2009-01-14,-1.0330188056361522e-16,309.35306020876294,0.35837895051206636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.745,-3.51,15.0,325.84,479.36,0.0008359598319194738,0.0
2009-01-15,-1.0517103993318642e-16,308.98550639159544,0.35209688133905515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.495,-1.5,12.49,274.03,559.97,0.0008306164276552367,0.0
2009-01-16,-1.0431803142533932e-16,308.6053423573948,0.3322854312588141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.64,-1.0,10.28,233.3,560.0,0.0008251256291307707,0.0
2009-01-17,-1.0037069212235364e-16,308.21040774735786,0.4561922747922137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.375,2.75,16.0,261.74,740.23,0.00081945993216661,0.0
2009-01-18,-9.295685910650909e-17,307.79854220268135,0.5512749074296587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.395,2.88,21.91,328.75,750.68,0.0008135927821943024,0.0
2009-01-19,-8.170436946008548e-17,307.36758536456193,0.5553260656643684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.535,4.39,20.68,301.37,830.97,0.0008074986393402545,0.0
2009-01-20,-6.624106026536223e-17,306.9153768741964,0.4605567656432042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.59,1.71,17.47,300.55,697.02,0.000801153051333358,0.0
2009-01-21,-4.619476860461917e-17,306.43975637278146,0.4843059782124559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.405,-1.67,22.48,372.97,546.77,0.0007945327334504655,0.0
2009-01-22,-2.0238141604570056e-17,305.9126638954958,0.6096879411188065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.97,1.33,26.61,375.83,666.44,0.0007872598490500512,0.0
2009-01-23,7.956081005975426e-18,305.33273203183353,0.7764402369888195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.995,7.18,28.81,349.21,1014.28,0.0007793347756914119,0.0
2009-01-24,3.071596295872839e-17,304.7460483954427,0.5775544552402597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.155,0.23,26.08,384.41,620.83,0.0007713986102443846,0.0
2009-01-25,4.036593013628228e-17,304.1987558791458,0.35376630705307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.52,0.02,11.02,238.67,601.49,0.0007640681705092197,0.0
2009-01-26,3.030009159138766e-17,303.94987053651715,0.4562726534605523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.45,3.44,15.46,254.32,789.27,0.0007607576805337592,0.0
2009-01-27,1.7999377502764385e-17,307.4879244334873,0.4110021932739518,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,10.463997,7.505,-1.06,16.07,249.04,568.39,0.0008091957408061632,0.0
2009-01-28,0.0002591641937066292,312.0657745971306,0.269892619851458,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,10.463997,0.985,-5.5,7.47,212.88,400.04,0.0008764743139502745,0.0
2009-01-29,0.0004547658866166538,313.21048977775877,0.328752433948098,0.00022789995886244061,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.84,-4.5,12.18,334.71,440.0,0.0008941543806264127,0.0
2009-01-30,0.00026998897243035497,312.8491740778221,0.3847674645977351,0.00013517672121756376,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.23,-3.74,16.2,368.41,460.58,0.0008885356962798673,0.0
2009-01-31,0.00013349635763054934,312.4364147076837,0.4698195129222248,6.679273200240961e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,9.19,-1.62,20.0,381.18,546.87,0.0008821602228055246,0.0
2009-02-01,-0.00013716429180854017,312.0223463162635,0.5967204102438292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.005,2.51,23.5,372.16,725.07,0.0008758104933813869,0.0
2009-02-02,-0.000504559681498491,311.60209634102307,0.5083617180593143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.47,0.67,20.27,365.55,640.0,0.0008694127013328606,0.0
2009-02-03,-0.000893853746407527,311.15701602092196,0.4519593843346895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.65,-2.84,20.14,396.74,492.88,0.0008626878497810311,0.0
2009-02-04,-0.001230210421503872,310.6684565949198,0.48146043193838406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.52,-0.98,20.02,379.7,561.77,0.0008553659308767703,0.0
2009-02-05,-0.0014387936417557482,310.1177693019763,0.5909013993937112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.8,4.5,21.1,329.02,840.0,0.0008471873899872168,0.0
2009-02-06,-0.001444767342131381,309.48630538105095,0.7510038755596605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.755,10.35,23.16,268.46,1267.81,0.0008379053943298885,0.0
2009-02-07,-0.0011732954575989917,308.7554160711035,0.8156437283325272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.175,12.66,23.69,237.98,1453.19,0.0008272888295601698,0.0
