date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-02,-6.152896815477733e-12,1347.737277397732,2.316410374575877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.115,6.94,25.29,532.11,995.58,1.2095462299703252,1.2923515
2008-05-03,-2.9507154206871594e-12,1345.0892207922836,2.7877481929963075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.25,11.72,26.78,474.51,1377.43,1.1444673914308658,0.9692636
2008-05-04,2.2658271811516128e-13,1343.846576890652,2.6365211082587776,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.728003,18.205,11.43,24.98,334.25,1354.69,1.1151469252157056,0.8077197
2008-05-05,2.5439850755223815e-12,1342.913676475326,2.1841123895831447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.09,7.16,23.02,497.63,1013.19,1.0936296353794426,0.66233015
2008-05-06,3.1581965179004046e-12,1341.1878487375923,2.1332217422668993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.725,5.96,23.49,519.22,920.64,1.0549120338259097,0.5896354
2008-05-07,2.003024985855374e-12,1337.855226008852,2.2457948955143725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.495,6.57,24.42,516.45,965.39,0.9839836424058683,0.5169406
2008-05-08,1.1530527327970432e-12,1334.467974250408,2.586682474833915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.885,9.42,26.35,492.3,1193.72,0.9167776171901888,0.4846318
2008-05-09,6.912702004295522e-13,1338.381737608545,2.8470888732843087,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,13.824003,19.455,14.89,24.02,232.42,1705.04,0.9948636723507532,0.6219442
2008-05-10,4.1589696248467983e-13,1343.652218351526,2.4539346167133873,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.92,16.775,11.92,21.63,253.05,1393.23,1.1106294186815089,0.5250178
2008-05-11,2.5017135607815945e-13,1342.065149495748,1.9264560915515916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.835,7.55,18.12,376.02,1043.95,1.0744191833580423,0.67040735
2008-05-12,1.490790760707295e-13,1348.5816621311665,1.7377745670768436,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,13.92,11.11,8.51,13.71,154.23,1120.66,1.2310662255518405,0.68656176
2008-05-13,8.933665899803237e-14,1354.34442437165,1.6353977678110625,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.015997,9.975,4.84,15.11,304.93,867.32,1.388520284101493,0.5411722
2008-05-14,5.3444485217971385e-14,1352.2558685297981,1.9911883152598353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.135,4.99,21.28,510.3,879.25,1.329254379248985,0.47655463
2008-05-15,3.107545925344515e-14,1348.347495608307,2.2774662050481034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.37,8.55,22.19,454.3,1123.63,1.2250601762566702,0.45232302
2008-05-16,1.830873983304215e-14,1346.6589716985975,2.7111012167946087,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.112,18.175,13.5,22.85,253.9,1560.0,1.1826105819719595,0.43616864
2008-05-17,9.966575468207813e-15,1344.7315161512024,2.1859433890295175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.63,7.13,22.13,493.11,1011.96,1.135949129873707,0.38770545
2008-05-18,5.64766348793866e-15,1341.5863424552026,2.2539518253739304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.17,8.6,21.74,460.52,1127.67,1.063728417251851,0.36347386
2008-05-19,3.0817947177843026e-15,1340.9450346536994,1.8921901488398276,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.112,12.34,6.5,18.18,328.08,960.0,1.0495758153450534,0.34731948
2008-05-20,1.593470471620685e-15,1342.4459525006416,2.1339950506903484,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.208,14.155,7.67,20.64,350.1,1053.31,1.082998378066181,0.34731948
2008-05-21,9.150472841460563e-16,1342.4849951338388,2.196464692143383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.625,9.49,19.76,396.68,1199.35,1.083881840767534,0.3069335
2008-05-22,4.704735469023462e-16,1339.6003011056002,2.007021151341197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.195,6.35,20.04,481.6,950.73,1.0205081670970109,0.2746247
2008-05-23,2.6381716500697253e-16,1336.3936287017623,2.247448052764363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.075,7.52,22.63,499.68,1041.33,0.9544002455188286,0.25039312
2008-05-24,1.2894378505076528e-16,1333.4206986963595,2.4362215999413728,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.304003,16.33,9.7,22.96,449.43,1216.07,0.8969427986817801,0.25039312
2008-05-25,4.7845939631662177e-17,1330.4177185953658,2.2808300886620976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.28,6.84,23.72,527.4,987.25,0.8424155691159667,0.23423871
2008-05-26,2.1151568943162944e-17,1327.4316048936296,2.575557605015453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.33,8.58,26.08,529.2,1126.04,0.7914819365216194,0.22616151
2008-05-27,-1.140527973228305e-17,1325.164299940544,3.2272297378943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.185,13.67,28.7,476.38,1570.29,0.7548758735382507,0.21808432
2008-05-28,-4.8695612824312165e-17,1323.3741333635016,2.9876757285266695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393522,19.78,14.08,25.48,401.32,1606.11,0.7271733255820068,0.22616151
2008-05-29,-8.158539553778068e-17,1321.7092348191331,2.0629540277245626,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.4,13.64,7.55,19.73,329.45,1044.39,0.7023224817030249,0.22616151
2008-05-30,-1.0094059307754485e-16,1319.8177339640683,2.626206502018666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.64,8.99,26.29,522.6,1159.4,0.6751182033653126,0.21808432
2008-05-31,-9.762717064846093e-17,1317.3477604549373,3.3208000708405514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.665,13.9,29.43,481.13,1588.09,0.641174234307509,0.21808432
2008-06-01,-6.595261006251135e-17,1314.2153621734185,3.511323226462043,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4,22.675,16.69,28.66,406.09,1893.98,0.6005702551153888,0.20192993
2008-06-02,-3.764272404191626e-17,1312.2755837648956,3.056523380560483,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.4,20.305,12.96,27.65,475.35,1484.85,0.576725517531831,0.20192993
2008-06-03,-2.2068373757659427e-17,1310.2727441081433,2.8868541674518657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.245,11.78,26.71,483.41,1382.32,0.5530985533640387,0.21000712
2008-06-04,-1.3208281602862844e-17,1315.7531682865447,3.125863082465322,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,14.496003,20.53,13.84,27.22,335.73,1587.42,0.6201723547937034,0.2827019
2008-06-05,-7.91168915719914e-18,1318.3053684373556,4.1028109917027775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.245,18.61,31.88,427.83,2141.77,0.6541268731268219,0.21808432
2008-06-06,-4.749684681394452e-18,1313.548089657489,4.1901863822533265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.685,18.37,33.0,454.36,2106.84,0.5922585797078797,0.19385272
2008-06-07,-2.8114242198477845e-18,1308.6595629227347,4.436253265762397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.775,19.4,34.15,452.07,2264.13,0.5347739615195019,0.17769833
2008-06-08,-8.93110484113013e-19,1303.534027162581,4.431162098553294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.825,19.47,34.18,448.36,2267.69,0.48048448439104013,0.16962114
2008-06-09,1.0362972867804184e-18,1298.4624472126789,4.286879208959866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.3,18.67,33.93,457.92,2150.98,0.43219315712965256,0.16154394
2008-06-10,2.4381122780041815e-18,1293.821499634802,4.362865902970933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.68,19.14,34.22,450.18,2223.28,0.39226759387447535,0.16154394
2008-06-11,2.7736476747299506e-18,1289.9878609907234,3.960677613854317,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.585523,24.895,17.99,31.8,398.17,2069.63,0.36208424404724165,0.19385272
2008-06-12,1.8360514360200218e-18,1286.7302322783298,3.6854149493291986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.66,17.24,30.08,414.64,1961.61,0.33826844610018814,0.15346675
2008-06-13,1.0825003792699683e-18,1282.4744775261731,3.751282451652783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.03,17.9,30.16,401.54,2061.45,0.3094994655670395,0.13731235
2008-06-14,6.519022859857606e-19,1287.6475894855057,3.7964391754498172,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,14.592,24.17,17.4,30.94,321.61,1988.49,0.3448119634748656,0.33924228
2008-06-15,3.9292978641677714e-19,1291.2206352745584,3.6128389940109282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.25,16.5,30.0,430.77,1876.48,0.37152790370596933,0.2746247
2008-06-16,2.367312510500893e-19,1288.2595767604817,3.3069822726929043,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.592,21.75,13.5,30.0,439.43,1556.6,0.34924751271646287,0.19385272
2008-06-17,1.4187846840190813e-19,1285.646198437301,3.1479673080111397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.935,13.11,28.76,480.41,1501.27,0.3306959073726166,0.16962114
2008-06-18,7.877578133576241e-20,1282.63862798894,2.611073392046695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.8,9.92,25.68,491.38,1233.74,0.3105623619260078,0.14538954
2008-06-19,4.324208379512342e-20,1279.7332972890026,2.6036055043408246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.79,9.73,25.85,496.29,1218.01,0.29227803689469806,0.13731235
2008-06-20,-4.440411650950889e-21,1277.689423881968,2.662907518111083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.195,9.7,26.69,505.35,1212.61,0.28006403560424814,0.12923515
2008-06-21,-8.587377775026436e-20,1277.1191030852108,2.922149551098298,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.592,19.775,11.98,27.57,355.77,1398.72,0.2767478653454387,0.12923515
2008-06-22,-1.8365501873119708e-19,1277.9308997042292,3.1372750216833047,1.1920928955078125e-07,1.1920929e-07,23.4,23.4,14.592,20.98,14.01,27.95,328.77,1600.49,0.28148006032688494,0.16962114
2008-06-23,-2.803811388221289e-19,1280.0333785445214,3.157081979168323,1.1920928955078125e-07,1.1920929e-07,22.64,22.64,14.592,21.06,14.32,27.8,320.73,1624.81,0.2941155943571431,0.2746247
2008-06-24,-3.586491422514398e-19,1283.335104411586,2.9814881098683697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.035,12.1,27.97,480.28,1407.97,0.3151128918775203,0.18577553
2008-06-25,-4.0105603324751004e-19,1287.7446421109205,3.100307137895933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.645,12.63,28.66,481.68,1450.21,0.34551160258106944,0.16154394
2008-06-26,-3.901988160387194e-19,1293.1705564480235,3.480131542993027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.57,13.93,31.21,492.52,1592.9,0.38697070425252694,0.15346675
2008-06-27,-3.086744948534478e-19,1299.5214122283933,3.74435070284085,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.592,23.765,16.01,31.52,340.93,1801.68,0.4418584546104176,0.15346675
2008-06-28,-1.6492156728848984e-19,1305.11406137258,3.8818736862380567,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.592,24.325,17.58,31.07,308.18,2012.93,0.4966048765587284,0.14538954
2008-06-29,-2.3923634489691138e-20,1307.0999182457995,3.841793071122473,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.592,24.115,18.16,30.07,283.38,2089.07,0.517634940204219,0.14538954
2008-06-30,7.749738568008365e-20,1306.325924457701,3.3188055691165097,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.496003,21.685,16.6,26.77,310.06,1883.89,0.509334525586367,0.13731235
2008-07-01,1.0384033801166388e-19,1303.7500930792035,2.925397786983932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.555,13.7,25.41,394.21,1572.25,0.482657636576597,0.12115795
2008-07-02,6.233453178070418e-20,1300.4910102034435,2.6034466753478807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.63,10.48,24.78,461.14,1278.59,0.4508975270082768,0.12115795
2008-07-03,3.170315849852294e-20,1297.2196925960386,3.003578874567961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.09,11.69,28.49,495.99,1375.16,0.4211196923844332,0.113080755
2008-07-04,1.7267295876852682e-20,1294.5145507031805,3.2537841727497883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.5,13.58,29.42,473.3,1566.61,0.3979868406195499,0.113080755
2008-07-05,1.0098321586968942e-20,1301.3217579078885,3.4660671141479775,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,14.496003,22.505,17.28,27.73,261.49,1967.98,0.45878911328783156,0.20192993
2008-07-06,6.013907169216686e-21,1308.573611948309,3.5014294859474497,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.496003,22.585,18.23,26.94,225.37,2094.38,0.5338148357883692,0.16154394
2008-07-07,3.551824776064362e-21,1309.5297183096568,3.4056358311016486,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.496003,22.09,16.94,27.24,312.92,1913.96,0.5445815813623393,0.15346675
2008-07-08,2.0434735775817178e-21,1309.7199251526247,3.612971399410446,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,14.489522,23.125,17.39,28.86,285.25,1987.51,0.5467492666739749,0.16154394
2008-07-09,1.0727093609170584e-21,1313.7305880478038,3.718524616541581,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,14.4,23.685,18.42,28.95,266.5,2112.09,0.5945203191185738,0.18577553
2008-07-10,6.174415020312269e-22,1317.9455703850797,3.7795544339574145,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.4,23.915,18.71,29.12,265.47,2157.17,0.6492298259241046,0.17769833
2008-07-11,3.3066238064750874e-22,1316.3074769642067,3.4261497829466494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.22,15.9,28.54,419.69,1796.14,0.6273938088348401,0.16154394
2008-07-12,1.8382288644661957e-22,1312.210263602269,3.624291192752431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.255,16.08,30.43,450.5,1819.41,0.5759392606675219,0.14538954
2008-07-13,1.0060090828763419e-22,1309.1085941941528,3.9038512483280954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.605,17.86,31.35,425.7,2057.13,0.5398127847306764,0.16962114
2008-07-14,5.079943803035044e-23,1311.2934140731554,3.4891542687088832,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,14.304003,22.72,15.68,29.76,333.9,1774.18,0.5650156175516508,0.18577553
2008-07-15,2.959509972565224e-23,1315.5413835980098,3.1511702217858635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.9,13.78,28.02,456.49,1579.08,0.6174352523146414,0.15346675
2008-07-16,1.652808765774186e-23,1311.9901135765651,3.302381915677758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.755,14.68,28.83,452.51,1671.76,0.5732972071441853,0.12923515
2008-07-17,9.74766990206837e-24,1307.9947699624222,3.325762063659595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.93,13.96,29.9,483.37,1596.88,0.5274001946490458,0.113080755
2008-07-18,5.597178917812869e-24,1304.0699453251855,3.5083341284786176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.297525,22.92,14.71,31.13,486.06,1679.04,0.4858927106422306,0.10500356
2008-07-19,2.9758173450716102e-24,1300.0000177867973,3.5843705729971855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.46,15.58,31.34,472.75,1762.48,0.44629737678609904,0.09692636
2008-07-20,5.871554240941705e-25,1295.7638271743017,3.777142592379663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.44,17.14,31.74,448.44,1947.12,0.4085076601538666,0.09692636
2008-07-21,-1.0339348351462397e-24,1291.4286656825932,4.051369041577585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.745,18.28,33.21,448.17,2099.86,0.37314563466475237,0.08077197
2008-07-22,-1.305363200673901e-24,1287.0633336639823,4.085805751952304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201522,25.965,18.5,33.43,446.11,2120.0,0.34062997750422563,1.3731235
2008-07-23,-7.896065146907374e-25,1302.5414272239254,3.935288924021937,1.1920928955078125e-07,1.1920929e-07,35.5,35.5,14.112,25.195,18.46,31.93,315.82,2116.45,0.47062614055880025,6.6233015
2008-07-24,-4.772988707349969e-25,1321.967821974763,3.219812362290579,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,14.112,21.42,14.02,28.82,348.42,1598.11,0.7061257856200778,1.6154394
2008-07-25,-2.7520536465277376e-25,1323.779424763505,3.004033415455132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.205,13.02,27.39,461.8,1488.14,0.7333547554182395,1.2115796
2008-07-26,-1.54027190434575e-25,1319.599427890415,3.26124476026177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.79,14.99,28.59,442.07,1715.06,0.6720470593696917,0.8884917
2008-07-27,-9.044954282469929e-26,1315.3858816001753,3.809350303127935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.565,18.87,30.26,381.08,2182.42,0.615433240746271,0.58155817
2008-07-28,-5.216360464510445e-26,1311.1554583404948,3.399963199979323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.625,14.57,30.68,483.65,1657.98,0.5633899979487336,0.38770545
2008-07-29,-2.3884622861472505e-26,1307.5233325540055,3.4964033905202823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00952,23.17,15.64,30.7,461.31,1768.66,0.5222327927499136,0.3069335
2008-07-30,3.3133783898918015e-27,1304.5279479938054,3.865859805345935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.095,17.95,32.24,435.36,2072.49,0.4905628670408594,0.2423159
2008-07-31,2.2151438452854213e-26,1302.1579515433152,3.9068648943435607,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.92,25.315,18.97,31.66,299.63,2195.17,0.46687191709745207,0.21000712
2008-08-01,2.535059667128054e-26,1300.4019900859562,3.489836547731114,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.92,23.345,18.24,28.45,260.81,2093.95,0.4500599850249004,0.20192993
2008-08-02,1.256588215857503e-26,1298.7808931747522,3.786937878783425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.93,18.98,30.88,387.58,2200.67,0.435077207820689,0.17769833
2008-08-03,-3.0102165380122034e-27,1296.4102371889917,3.4729123550632797,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.824003,23.435,16.57,30.3,378.8,1881.07,0.41406014555075166,0.16962114
2008-08-04,-1.6779951882398056e-26,1293.4107382477239,3.2263146386624926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.19,14.02,30.36,482.87,1597.92,0.3889167459819246,0.14538954
2008-08-05,-2.4496127965767552e-26,1289.932946013473,3.354066639132125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.035,15.02,31.05,470.01,1715.88,0.3616691986133801,0.14538954
2008-08-06,-2.1911548879305758e-26,1286.1274101487638,3.5836437652095787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.25,18.14,30.36,388.52,2085.59,0.3340362688872247,0.13731235
2008-08-07,-9.787980274254658e-27,1282.5265623236396,3.6399280268385885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.575,18.77,30.38,371.1,2163.88,0.3098363270480727,0.12923515
2008-08-08,4.1527239178227926e-27,1279.556119310926,3.0854298825104403,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.632,21.845,15.01,28.68,319.85,1716.17,0.2911984767015343,0.12115795
2008-08-09,1.6071738852909944e-26,1276.9343192096321,2.765768455115906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.0,12.27,27.73,464.59,1421.63,0.27568187120387544,0.113080755
2008-08-10,2.21701513969449e-26,1274.3748809314357,2.885849548284997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625523,20.77,13.4,28.14,446.85,1544.26,0.2613322252151456,0.113080755
2008-08-11,1.8650548316506974e-26,1271.5916031085567,2.733197402052686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.99,12.35,27.63,458.15,1428.33,0.24657406838687762,0.10500356
2008-08-12,9.50491224236329e-27,1268.6881395562693,2.390059467664808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.76,9.86,25.66,472.31,1228.61,0.23206609665884378,0.10500356
2008-08-13,2.0414080538667236e-27,1265.850630177153,2.620307668072248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.47,11.59,27.35,464.18,1367.37,0.21871281368116022,0.10500356
2008-08-14,-1.9720172080129974e-27,1262.9480034357794,2.816107250318549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.74,14.12,27.36,410.82,1609.5,0.20584774534181918,0.10500356
2008-08-15,-1.5997434457182235e-27,1260.2614288600978,2.915738678392109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.375,14.5,28.25,418.6,1639.8,0.1946156183188746,0.113080755
2008-08-16,-6.263960902479006e-28,1259.3995580998921,2.7735509046721534,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.343997,20.65,13.94,27.36,332.38,1591.82,0.19114376667796207,0.12923515
2008-08-17,5.535589485564216e-29,1258.9958952828588,2.722944923497626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.34,13.05,27.63,438.71,1494.38,0.18953906722205768,0.113080755
2008-08-18,2.4388627539804902e-28,1257.2351644936186,2.848299246076149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.33752,21.145,13.47,28.82,449.01,1551.59,0.18269561725916042,0.09692636
2008-08-19,1.2855059451317117e-28,1254.1028991154267,3.016960274288076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.3,13.92,30.68,463.81,1590.26,0.17112643046884313,0.09692636
2008-08-20,3.9667143140283446e-29,1250.8472328348241,3.115450526371025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.905,15.02,30.79,444.88,1717.68,0.15987728072314877,0.088849165
2008-08-21,-3.626000690032769e-30,1247.585670996725,3.1078452878727854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.035,16.9,29.17,376.47,1916.12,0.14934921322630926,0.088849165
2008-08-22,-3.338628786530852e-30,1244.4400002711652,2.75917848194581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.015,13.64,28.39,432.85,1567.57,0.1398525240996314,0.088849165
2008-08-23,-1.6244407254104454e-30,1241.4439854011107,2.83928739850423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.55,14.44,28.66,420.65,1639.43,0.13136967457134313,0.088849165
2008-08-24,-7.954138169317038e-31,1238.5322426690798,2.7683047031185857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.28,14.16,28.4,420.27,1612.7,0.12361874345436487,0.088849165
2008-08-25,-4.761184462604515e-31,1235.5240366563132,2.9895430867325694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.655,15.25,30.06,423.71,1736.45,0.11609100228992636,0.09692636
2008-08-26,-2.876254928534395e-31,1232.0296156696202,2.924542135260479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.45,16.42,28.48,366.96,1869.18,0.1079201675789713,0.113080755
2008-08-27,-1.739719139341723e-31,1255.4003498684851,2.433060935212849,1.1920928955078125e-07,1.1920929e-07,47.42,47.42,12.96,18.97,15.88,22.06,160.61,1790.22,0.17582699177816097,3.069335
2008-08-28,-1.0529548545338157e-31,1292.4785690104231,2.1820946028012083,1.1920928955078125e-07,1.1920929e-07,29.68,29.68,12.953525,16.665,14.95,18.38,98.15,1712.36,0.381418237148123,2.9885628
2008-08-29,-6.27489982139207e-32,1305.0110112912994,2.5462954555041892,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.864,19.21,16.18,22.24,163.06,1831.76,0.4955372084256378,1.4538954
2008-08-30,-3.7604978371121e-32,1303.228769932642,3.154538705827522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.92,17.32,28.52,357.17,1976.57,0.4774309284103288,0.75117934
2008-08-31,-2.241990980034454e-32,1299.4854269045497,3.2911503563127327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.845,17.95,29.74,365.12,2066.46,0.44152649165186,0.42809144
2008-09-01,-1.1835535334020166e-32,1295.9838743884352,2.96180006203743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.05,16.62,27.48,349.23,1886.36,0.4103893959973048,0.2988563
2008-09-02,-4.4640385774763006e-33,1292.7422590200015,2.781794335818848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.14,14.62,27.66,401.03,1666.08,0.38352461269893245,0.21808432
2008-09-03,-1.658396957757573e-33,1289.5474667686458,2.8697441446033967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.72,13.79,29.65,444.65,1579.36,0.3587691205026499,0.16962114
2008-09-04,-9.395681230202845e-34,1286.2011692318147,2.9955924779187324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.51,14.05,30.97,453.52,1600.21,0.33455124599392666,0.13731235
2008-09-05,-5.145973952419772e-34,1282.9355674764824,2.9458198789846324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.395,14.32,30.47,440.15,1625.55,0.3124943675717831,0.12115795
