date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,58.52252617407814,1130.129358993701,0.1861129300483024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.05,-17.25,-6.85,337.33,161.36,0.11260415274733972,0.031712484
1981-02-08,58.52252617407814,1129.8205481377074,0.20701706130407505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.78,-15.38,-6.18,310.06,188.07,0.11231401197112752,0.031712484
1981-02-09,58.52252617407814,1129.4952670517634,0.22725930844135475,1.1920928955078125e-07,9.36,1.1920929e-07,9.36,10.272,-9.545,-13.17,-5.92,187.96,222.21,0.11200920514567561,0.031712484
1981-02-10,58.52252617407814,1129.1556468752972,0.2070528944424535,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,10.272,-10.77,-18.09,-3.45,338.83,160.0,0.1116918444547917,0.015856242
1981-02-11,58.52252617407814,1128.8024688235269,0.09627801807272077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-20.49,-29.41,-11.57,520.35,47.17,0.1113627682201949,0.015856242
1981-02-12,58.52252617407814,1128.4365141116712,0.22736140801289753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.65,-15.51,-3.79,408.36,184.77,0.11102281000237443,0.015856242
1981-02-13,58.52252617407814,1128.0585639549488,0.2300282517001212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371259,-9.495,-17.04,-1.95,488.96,161.36,0.11067279780657921,0.015856242
1981-02-14,58.52252617407814,1127.6693995685778,0.327410837194512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.825,-14.31,4.66,545.25,201.36,0.11031355334827175,0.015856242
1981-02-15,58.52252617407814,1127.269802167777,0.3970030528514493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.12,-10.16,5.92,505.89,282.49,0.10994589137774574,0.015856242
1981-02-16,58.52252617407814,1126.8605166524364,0.30383972278419674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.97,-13.82,1.88,506.57,210.98,0.10957058582002126,0.015856242
1981-02-17,58.52252617407814,1126.413170516584,0.3733583633338438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.105,-10.36,4.15,484.9,277.92,0.1091618447450015,0.015856242
1981-02-18,58.52252617407814,1125.9480522118724,0.33641251083904916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.68,-11.54,2.18,472.91,248.53,0.10873848195401722,0.015856242
1981-02-19,58.52252341320856,1125.3935372174913,0.3824796566886924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.88,-9.75,3.99,473.6,293.23,0.1082358930655552,0.015856242
1981-02-20,58.52252703594722,1125.8324815504354,0.457818853732003,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.656003,-0.325,-6.67,6.02,411.91,360.0,0.10863354145324555,0.015856242
1981-02-21,60.42196311745259,1126.8601237372886,0.2772898401257064,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,10.752,-7.46,-16.93,2.01,442.61,164.45,0.10957022614195233,0.015856242
1981-02-22,62.717124877899664,1126.5135391521076,0.22029061223679927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.525,-14.92,-6.13,351.85,192.82,0.1092534188955889,0.015856242
1981-02-23,62.72051045237388,1126.156432371276,0.27835283665463295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.52,-15.07,0.03,532.52,192.82,0.10892795159702426,0.015856242
1981-02-24,62.72051045209801,1125.7275107708658,0.3559760743118865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.14,-14.13,5.85,601.65,205.81,0.10853831363048362,0.015856242
1981-02-25,62.72051045244809,1125.2271069684366,0.42615115681679266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.725,-9.97,6.52,556.78,281.36,0.10808550146330796,0.015856242
1981-02-26,62.72051045325901,1124.6968187848424,0.4017251869676568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.555,-11.13,6.02,567.23,264.77,0.10760770862845927,0.015856242
1981-02-27,62.720510453279296,1124.2610601189142,0.27920477046872455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.575,-15.11,-0.04,533.73,193.11,0.10721666876375129,0.015856242
1981-02-28,62.720510453279296,1123.8519141633221,0.32914550007522064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.445,-13.57,2.68,557.06,212.34,0.10685080412117227,0.015856242
1981-03-01,62.67150524399383,1123.4004234549448,0.3558564280685278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.36,-11.61,2.89,522.99,252.56,0.10644852294931262,0.015856242
1981-03-02,68.01786071469859,1122.9545185243574,0.32222642224437587,1.1920928955078125e-07,12.52,1.1920929e-07,12.52,11.136003,-5.845,-12.88,1.19,383.12,230.88,0.10605270531745645,0.015856242
1981-03-03,85.20175638475091,1122.509838412268,0.3507456257889512,1.1920928955078125e-07,20.40968,0.00032116412,20.41,11.136003,-4.67,-10.96,1.62,354.7,265.79,0.10565944067613116,0.015856242
1981-03-04,95.91108253363412,1122.0687610458685,0.3206284307204791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.02,-11.36,-0.68,428.11,256.54,0.10527080286216531,0.015856242
1981-03-05,95.3083621129608,1121.6572884041295,0.29338057136835904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.225,-15.58,1.13,586.49,185.06,0.1049095389751747,0.015856242
1981-03-06,98.2123990951757,1121.2227106192486,0.366271071187412,1.1920928955078125e-07,5.376219,0.0037812155,5.38,11.328,-4.29,-12.5,3.92,433.33,235.36,0.10452933534515167,0.015856242
1981-03-07,103.63999371371885,1120.7674557769105,0.3375396756383812,1.1920928955078125e-07,4.74,1.41263e-07,4.74,11.328,-5.415,-11.49,0.66,371.96,254.57,0.10413251947484047,0.015856242
1981-03-08,105.77020862952101,1120.3384272083865,0.31448556921781523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.495,-11.88,-1.11,452.48,247.17,0.10375994216015563,0.015856242
1981-03-09,105.81923105713007,1119.9544654407373,0.25768448958841506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-9.175,-18.43,0.08,635.69,146.9,0.10342763229417286,0.015856242
1981-03-10,105.81923105713007,1119.571273787429,0.30126457107424137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.07,-15.14,1.0,593.16,192.82,0.10309705002855177,0.015856242
1981-03-11,105.81923105713007,1119.1501664466864,0.33451577761711293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.75,-14.05,2.55,599.46,206.91,0.10273497611812359,0.015856242
1981-03-12,105.81923105713007,1118.7116015250958,0.3396567947053091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.535,-11.58,0.51,490.43,250.26,0.10235924363223978,0.015856242
1981-03-13,105.81923105713007,1118.272418296342,0.3324032740732964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.94,-13.49,1.61,578.18,214.1,0.10198435849391946,0.015856242
1981-03-14,105.81923105713007,1117.8427364755403,0.3247163743185382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.255,-14.88,2.37,623.32,193.8,0.10161891251851006,0.015856242
1981-03-15,105.65910818518186,1117.4024115263705,0.35378748276229804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.185,-13.91,3.54,628.92,211.87,0.10124577306148705,0.015856242
1981-03-16,109.85596291504872,1116.944305795197,0.3593200108081075,1.1920928955078125e-07,8.269994,6.654561e-06,8.27,11.712,-4.965,-13.0,3.07,486.76,226.42,0.10085902002917271,0.015856242
1981-03-17,118.04372410041273,1116.4737291568144,0.3958945039411185,1.1920928955078125e-07,6.416937,1.2830634,7.7,11.808,-3.725,-11.88,4.43,452.14,249.06,0.10046327670353727,0.015856242
1981-03-18,124.681059199064,1116.0550910042004,0.2507399383841667,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,11.808,-9.93,-15.59,-4.27,364.65,185.99,0.10011251772012576,0.015856242
1981-03-19,127.48520989421976,1115.6804731415193,0.30643511060137896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.35,-14.57,-0.13,584.51,196.34,0.09979967983618859,0.015856242
1981-03-20,127.52161463958511,1114.4327413536669,0.4675437262416815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.465,-7.59,4.66,519.53,346.42,0.09876475054138192,0.015856242
1981-03-21,130.906330954505,1120.2789369950071,0.3952620371403505,1.1920928955078125e-07,18.595394,0.19460621,18.79,12.0,-4.02,-10.43,2.39,402.03,280.88,0.10370838496981591,0.015856242
1981-03-22,140.686621864338,1119.8262312828228,0.3351865055788072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.29,-11.45,-1.13,464.9,253.26,0.10331688589740533,0.015856242
1981-03-23,139.91881130557,1119.3358862462226,0.3892997495975567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.22,-11.46,3.02,603.68,249.78,0.10289450356506817,0.015856242
1981-03-24,145.5942452864864,1119.4535911135256,0.405325714671433,1.1920928955078125e-07,10.27944,1.3105602,11.59,12.096,-3.77,-9.64,2.1,385.54,293.23,0.10299573655554654,0.015856242
1981-03-25,151.4954609925241,1119.124682048154,0.31072734639848626,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,12.096,-7.42,-16.67,1.83,687.7,166.69,0.10271310513048086,0.015856242
1981-03-26,151.8278458793663,1118.6574547041366,0.4252063351315047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.2,-13.68,7.28,726.52,202.04,0.10231294973757836,0.015856242
1981-03-27,151.48524116985283,1118.353279639558,0.5967290493848889,1.9756436229781542,1.1920929e-07,1.1920929e-07,0.0,12.192,1.665,-4.08,7.41,514.95,435.16,0.10205327815584542,0.015856242
1981-03-28,151.35298927348535,1118.518088027833,0.308445312784225,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,12.288,-7.725,-15.32,-0.13,589.8,184.3,0.10219389171799685,0.015856242
1981-03-29,155.65945994568327,1118.116679898132,0.3039060139272755,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,12.288,-7.92,-12.43,-3.41,325.7,237.65,0.10185175081219151,0.015856242
1981-03-30,166.40519499199914,1117.6733309897006,0.3753994016274696,1.1920928955078125e-07,14.109998,2.1025537e-06,14.11,12.384,-5.14,-11.09,0.81,410.83,264.45,0.10147519270834995,0.015856242
1981-03-31,174.9417384346029,1117.2431750938354,0.28128913130915345,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,12.384,-9.05,-16.76,-1.34,629.38,156.77,0.1011111707846648,0.01902749
1981-04-01,175.67716466083886,1116.8499401094557,0.323027695303167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-7.29,-15.93,1.35,702.75,159.78,0.10077953605460648,0.022198739
1981-04-02,175.28268099435653,1115.896924677686,0.5534280686112186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.26,-6.66,7.18,612.19,334.56,0.0999803159048355,0.026955612
1981-04-03,174.70881033285065,1120.8454799702968,0.5431668877419004,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,12.576003,-0.185,-7.59,7.22,474.25,339.97,0.1042004209383559,0.031712484
1981-04-04,179.69410516822077,1124.1305269282157,0.2958179885866509,1.1920928955078125e-07,6.7,1.1920929e-07,6.7,12.576003,-8.665,-14.18,-3.15,399.95,207.7,0.10709980808854594,0.03012686
1981-04-05,182.78825411861337,1123.7819547166462,0.23012996679559314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-11.97,-19.54,-4.4,670.43,131.65,0.10678837040813043,0.031712484
1981-04-06,182.28733063405576,1122.3452573069408,0.456353567340247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.795,-10.3,4.71,659.79,265.11,0.1055142590507557,0.03805498
1981-04-07,182.3058498395178,1134.109426519933,0.5256310365468005,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,12.672,-0.935,-7.39,5.52,442.6,347.76,0.11641136649517389,0.042811856
1981-04-08,182.35218731802757,1150.2138717692537,0.46112658472842055,1.1920928955078125e-07,0.08730474,9.042696,9.13,12.768,-3.1,-9.31,3.11,438.41,296.85,0.13317648697821718,0.042811856
1981-04-09,182.43451610747078,1153.3954626420546,0.48473759183588144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.435,-7.96,3.09,544.85,323.69,0.13676387629130604,0.049154352
1981-04-10,181.19497690128688,1153.834907472324,0.7145604715314872,4.225607872009277,1.1920929e-07,1.1920929e-07,0.0,12.864,3.07,-3.5,9.64,614.88,454.55,0.13726690774817918,0.061839346
1981-04-11,176.4589828336292,1157.7002795257863,0.7281495675584617,4.59392786026001,1.1920929e-07,1.1920929e-07,0.0,12.864,3.3,-4.0,10.6,659.4,415.65,0.14177206912623427,0.07610996
1981-04-12,172.78942028792554,1160.5221169277513,0.6840510816986589,2.880438804626465,1.1920929e-07,1.1920929e-07,0.0,12.96,2.23,-5.0,9.46,660.51,388.5,0.1451540714957032,0.07928121
1981-04-13,169.91889346698568,1162.5615718383488,0.6873504763748922,2.9525015354156494,1.1920929e-07,1.1920929e-07,0.0,12.96,2.275,-4.41,8.96,635.6,422.65,0.14764849621408863,0.07928121
1981-04-14,167.0976563454007,1164.546629866879,0.6882269579708017,2.768341376284269,1.1920929e-07,1.1920929e-07,0.0,13.056,2.16,-5.95,10.27,714.95,354.18,0.15011754883005424,0.095137455
1981-04-15,163.9966517902107,1166.7976647998414,0.7155151560803794,3.641099691390991,1.1920929e-07,1.1920929e-07,0.0,13.056,2.705,-3.92,9.33,639.49,432.71,0.15296742347590267,0.1109937
1981-04-16,160.2948361410452,1169.6264548632619,0.7223601106213571,3.809246063232422,1.1920929e-07,1.1920929e-07,0.0,13.056,2.81,-3.26,8.88,606.9,462.82,0.1566255908874311,0.12684993
1981-04-17,155.99117569308638,1173.03083119673,0.7538020591036418,4.577914237976074,1.1920929e-07,1.1920929e-07,0.0,13.152,3.29,-3.09,9.67,624.21,452.79,0.16114428486954424,0.12684993
1981-04-18,149.78440820945167,1178.264650837635,0.8652784143926513,7.780697345733643,1.1920929e-07,1.1920929e-07,0.0,13.152,5.29,-2.75,13.33,717.96,432.76,0.16834681647962627,0.14270619
1981-04-19,142.09025979743734,1184.917725009417,0.845961830272849,6.923953056335449,1.1920929e-07,1.1920929e-07,0.0,13.248,4.755,-2.69,12.2,689.91,450.73,0.17796902694670852,0.15856242
1981-04-20,137.4281560387134,1188.6259976337183,0.7086804574169246,2.6322228154870118,1.1920929e-07,1.1920929e-07,0.0,13.248,2.075,-6.85,11.0,756.99,319.53,0.1835689592112836,0.17441867
1981-04-21,134.86024189263296,1190.2990845789257,0.7078014132932978,2.400020360940374,1.1920929e-07,1.1920929e-07,0.0,13.344,1.93,-5.01,8.87,660.51,392.6,0.1861528756110482,0.19027491
1981-04-22,133.8521007910609,1190.4560239681587,0.6213182873449407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,0.03,-6.98,7.04,669.62,345.36,0.18639711087343983,0.20613115
1981-04-23,133.88064471261072,1189.6531151253616,0.5804110718314961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.94,-7.38,5.5,632.62,337.91,0.18515095737974946,0.20613115
1981-04-24,131.82326909749753,1190.8345981603466,0.8237315804445312,5.818992614746094,1.1920929e-07,1.1920929e-07,0.0,13.44,4.065,-4.03,12.16,724.44,394.0,0.18698758255200407,0.2219874
1981-04-25,123.99439323525634,1197.573260405567,0.9561526895173261,9.286005973815918,1.1920929e-07,1.1920929e-07,0.0,13.44,6.23,-1.12,13.58,687.36,503.83,0.1978166423817183,0.26955613
1981-04-26,114.18388211256624,1206.1945416052247,1.0058163314953776,10.17477798461914,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.785,-1.45,15.02,729.76,469.28,0.21259039530356974,0.31712484
1981-04-27,103.89856223050825,1215.2451648273866,1.0077492739193772,10.03865909576416,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.7,-1.55,14.95,732.52,463.05,0.22928848533230783,0.39640605
1981-04-28,95.35584969756795,1222.5960025232755,0.8964563417776467,6.883918762207031,1.1920929e-07,1.1920929e-07,0.0,13.628739,4.73,-3.85,13.31,745.78,393.29,0.24381110137630582,0.42811856
1981-04-29,89.06849326236843,1227.757738848697,0.8779565079975333,6.275389194488525,1.1920929e-07,1.1920929e-07,0.0,13.632,4.35,-4.45,13.15,751.94,366.1,0.2545551777744246,0.47568727
1981-04-30,81.24065739626315,1234.384924170049,1.0065333052020975,9.45415210723877,1.1920929e-07,1.1920929e-07,0.0,13.632,6.335,-1.6,14.27,709.72,459.94,0.2690466072770188,0.57082474
1981-05-01,71.47001852500485,1242.8503440982868,1.0490244458181062,10.126736640930176,1.1920929e-07,1.1920929e-07,0.0,13.728,6.755,-2.07,15.58,751.4,424.74,0.28876384623316637,0.66596216
1981-05-02,59.7026945273322,1253.1564651853826,1.1883221305762817,13.001235008239746,1.1920929e-07,1.1920929e-07,0.0,13.728,8.55,0.04,17.06,734.63,485.03,0.3147290120601705,0.76109964
1981-05-03,48.361044107204854,1277.7723200383316,1.029796279585355,8.99775505065918,1.1920929e-07,28.03,28.03,13.728,6.05,-1.41,13.51,509.1,524.64,0.3865904392368601,1.236787
1981-05-04,42.629945568454765,1304.9559696111032,0.8260538110053383,3.0405778884887695,1.1920929e-07,17.64,17.64,13.824,2.33,-4.94,9.6,503.79,421.1,0.4851569250807427,1.0147995
1981-05-05,39.5010906127112,1318.782688789122,0.8559988447757084,3.6330931186676025,1.1920929e-07,6.68,6.68,13.824,2.7,-4.99,10.39,521.1,421.83,0.5445654335242988,0.9038058
1981-05-06,34.936012619092836,1326.5991943749423,0.9240515235336623,5.1464080810546875,1.1920929e-07,4.13,4.13,13.919997,3.645,-3.46,10.75,509.87,469.26,0.5813141527212342,0.8720933
1981-05-07,32.022166543569796,1332.1211487466678,0.7533443226533483,0.1942388832701898,1.1920929e-07,4.31,4.31,13.919997,0.58,-5.73,6.89,479.44,399.84,0.6087603297657082,0.8086684
1981-05-08,32.01538531030799,1337.913385553261,0.657742966846063,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.919997,-1.435,-6.57,3.7,397.07,373.23,0.6389435103099388,0.72938716
1981-05-09,32.048675087406515,1341.4813531080013,0.5476899079754158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-4.15,-7.99,-0.31,416.88,332.05,0.6582762866745479,0.66596216
1981-05-10,32.375511356956885,1342.5565934261213,0.6638790816895221,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.016,-1.45,-8.91,6.01,527.65,310.88,0.6642163050334821,0.6025372
1981-05-11,31.180583337082826,1348.5831795217787,0.8717134420633308,3.208724021911621,1.1920929e-07,7.25,7.25,14.016,2.435,-4.17,9.04,481.22,448.9,0.6985153393222457,0.6183935
1981-05-12,30.051405279720687,1356.1515070967814,0.6895302903998195,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.112,-1.15,-7.25,4.95,460.95,357.28,0.7441085635067487,0.57082474
1981-05-13,30.051446544133732,1359.7625033395252,0.624951878871059,1.1920928955078125e-07,7.108033e-05,1.2699289,1.27,14.112,-2.585,-9.62,4.45,621.04,293.4,0.7668990007648019,0.523256
1981-05-14,30.051661182233445,1358.8544109789166,0.7510649116650273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,0.05,-7.85,7.95,728.39,325.25,0.7611027959519656,0.523256
1981-05-15,26.110500808897314,1360.5810312730741,1.0574469534848931,7.284266471862793,1.1920929e-07,1.1920929e-07,0.0,14.208,4.98,-2.41,12.37,693.78,485.55,0.7721613465365575,0.6025372
1981-05-16,21.0228975716485,1369.975218399429,0.8706452630503076,2.4880974612060953,1.1920929e-07,13.35,13.35,14.208,1.985,-2.91,6.88,386.92,494.09,0.8352052683043045,0.5549685
1981-05-17,20.222971598046694,1388.6030756039218,0.7642128062674293,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,14.208,-0.11,-3.46,3.24,281.0,476.89,0.9758456984720966,0.53911227
1981-05-18,20.187703267963137,1400.3686589284446,0.8191280887922786,0.3589014431687332,1.1920929e-07,1.1920929e-07,0.0,14.304,0.675,-3.28,4.63,445.11,485.36,1.0766400140509085,0.53911227
1981-05-19,17.84189895142323,1400.0950991585166,0.9690140178620691,4.345712184906006,1.1920929e-07,1.1920929e-07,0.0,14.304,3.145,-4.2,10.49,709.47,443.75,1.0741822031059771,0.5549685
1981-05-20,11.674396197128143,1406.815871061313,1.1213825299832214,7.732656002044678,1.1920929e-07,5.12,5.12,14.304,5.26,-0.75,11.27,536.42,574.56,1.1362217540650958,0.6025372
1981-05-21,6.210277993642024,1415.6568015323153,0.9102839792207648,2.4480625514833605,1.1920929e-07,5.89,5.89,14.4,1.96,-4.46,8.38,498.06,441.24,1.2233222430967494,0.7135309
1981-05-22,4.647160838681573,1423.530464868846,0.8708311320100861,1.2786125368521652,1.1920929e-07,10.8,10.8,14.4,1.23,-4.15,6.61,438.52,451.08,1.3064990096525628,0.65010595
1981-05-23,2.4743860556749913,1429.044063322093,0.9480653333294429,2.474386055630595,1.1920929e-07,1.1920929e-07,0.0,14.4,2.42,-1.89,6.73,491.52,532.49,1.3680885685424302,0.66596216
1981-05-24,0.9047881877632592,1427.9466392321729,0.9872383871182566,0.9046817610470101,1.1920929e-07,1.1920929e-07,0.0,14.4,3.03,-3.43,9.49,671.37,465.2,1.355602628834757,0.72938716
1981-05-25,0.3304319272688946,1427.9323804516093,1.1458804427451255,0.3187269347749319,1.1920929e-07,3.43,3.43,14.496003,5.16,-1.07,11.39,516.22,559.12,1.3554411517741891,0.7928121
