date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,26.00910143848613,758.0532133846829,0.4509524294811704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.855511,-4.395,-11.14,2.35,296.46,263.16,1.3990942552549057,0.72139853
1981-02-10,28.73098632527724,756.3478805616255,0.27403844245741726,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,9.888,-11.125,-17.84,-4.41,234.49,151.38,1.3101655763425257,0.6492587
1981-02-11,37.465300374454735,754.770960558994,0.3553624987251888,1.1920928955078125e-07,11.21,1.1920929e-07,11.21,9.951511,-7.73,-14.11,-1.35,240.64,208.4,1.2329714829513911,0.72139853
1981-02-12,50.483488532963044,754.3097142530668,0.5410042593414378,1.1920928955078125e-07,0.7771532,16.432846,17.21,9.984,-1.95,-6.93,3.03,204.65,361.94,1.2112643401350869,1.4427971
1981-02-13,50.50461383303872,767.7122653961843,0.6052461894717076,1.1920928955078125e-07,2.0086763e-06,13.479998,13.48,10.047508,-0.69,-8.69,7.31,262.37,321.4,2.0295021047098722,2.8855941
1981-02-14,50.01468783225506,782.6524392133443,0.86034179282552,1.785229112478575,1.1920929e-07,22.53,22.53,10.08,4.135,0.24,8.03,169.01,619.96,3.6079125782808315,6.4925866
1981-02-15,49.542169529233895,794.5688322578985,0.6533765427149614,1.1920928955078125e-07,3.257394e-07,10.93,10.93,10.174736,-0.265,-4.49,3.96,187.48,445.28,5.708886023686357,11.5423765
1981-02-16,49.54125701397066,808.3541573830512,0.8178651758731498,0.2570094030593939,1.1920929e-07,31.86,31.86,10.176,2.76,-0.41,5.93,147.87,599.57,9.707413804425622,18.756361
1981-02-17,49.410595141406645,809.8843575349292,0.812484055614766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.5,-2.6,7.6,291.61,512.71,10.435620571019872,14.42797
1981-02-18,49.42132825156218,808.3071464751595,0.7851198519119843,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,10.272003,2.02,-3.12,7.16,224.53,495.9,9.689856469617478,10.820978
1981-02-19,48.603620060755304,814.2847656917626,0.9087249040603638,1.6646083200910766,1.1920929e-07,17.65,17.65,10.368,4.025,0.45,7.6,169.46,634.75,14.847588963118733,11.181677
1981-02-20,48.22627238364125,808.7961554259176,0.69603017810758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.12,-2.32,2.56,169.47,517.98,9.873945025630588,7.935384
1981-02-21,48.226222436496165,799.7781091902015,0.7337720698886067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.915,-6.64,8.47,378.41,375.03,6.977081115651779,5.6918344
1981-02-22,48.24802199452385,792.8856800325788,0.8066910899335775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.43,-6.09,10.95,393.17,390.79,5.350588384261859,4.386103
1981-02-23,47.48160185855315,787.9228499684053,0.8935279663719854,1.5330213628818399,1.1920929e-07,1.1920929e-07,0.0,10.560005,3.905,-5.85,13.66,404.39,399.85,4.419781871383385,3.6791325
1981-02-24,46.68555626657859,785.5943620710112,0.7973553074823434,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,10.560005,2.26,-7.05,11.57,375.93,364.45,4.040713964472332,3.2823632
1981-02-25,46.69024252615233,790.1944947798714,0.767428003548991,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,10.656,1.48,-5.64,8.6,280.23,404.07,4.82383998847504,2.921664
1981-02-26,46.690276477582685,789.8218460318041,0.6964101341687642,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.656,0.075,-7.91,8.06,393.3,338.47,4.755109697660098,2.6980305
1981-02-27,46.690271789882964,784.9717036033809,0.7334265615581901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.785,-8.27,9.84,412.8,330.76,3.9449769971534008,2.459969
1981-02-28,46.690288255549966,780.5881283811782,0.7681325226138542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.815511,1.455,-8.51,11.42,425.66,324.16,3.332203373334936,2.3156893
1981-03-01,46.69103250327119,776.3146879867833,0.8088760211130288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.25,-9.18,13.68,438.86,307.93,2.8265747229351774,2.1425536
1981-03-02,46.692293905924146,772.4295585409544,0.7733513108734543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.535,-9.92,12.99,441.87,291.31,2.4337935577001457,1.976632
1981-03-03,46.693206198982466,769.6843542446328,0.7096352094972388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.335,-9.57,10.24,429.89,300.57,2.189634606121749,1.926134
1981-03-04,46.69328944957841,768.4445849218007,0.757223056029953,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,11.039997,1.175,-4.94,7.29,267.96,426.69,2.0875513277312283,1.8756361
1981-03-05,46.69331410344634,767.5620233218558,0.6932055465307945,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.039997,-0.09,-3.64,3.46,194.49,470.37,2.0177938167581617,1.7529984
1981-03-06,46.69333950892316,766.305061878358,0.6325025379318955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.505,-9.4,6.39,409.44,301.87,1.9224487548413813,1.6231467
1981-03-07,46.68664914566011,764.1436401996507,0.6700260778474006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.64,-9.31,8.03,427.17,304.26,1.768911634477286,1.5726488
1981-03-08,46.25835526317633,763.9712877034949,0.906489960330424,1.2643559362649626,1.1920929e-07,3.11,3.11,11.232,3.66,-0.28,7.6,186.34,600.79,1.757209870543742,1.5077229
1981-03-09,45.24097063706106,763.8245521167951,0.8901160663521074,0.8308072878461061,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.265,-7.53,14.06,464.21,348.58,1.747308377223425,1.4211551
1981-03-10,44.61440993254891,761.8427676017461,0.8665164682422641,0.4284705622027367,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.905,-9.47,15.28,480.29,304.0,1.6189195289028242,1.3995131
1981-03-11,44.315591794017315,759.7249495287241,0.8594392845680959,0.1848602299041886,1.1920929e-07,1.1920929e-07,0.0,11.424,2.7,-8.82,14.22,476.02,319.58,1.4921272974924484,1.3778712
1981-03-12,43.42484742707935,758.276953158904,0.9283972920984315,1.500124454347798,1.1920929e-07,1.1920929e-07,0.0,11.424,3.875,-7.63,15.38,476.69,346.11,1.411201088160015,1.3562292
1981-03-13,42.121796687556426,757.2736126956215,0.9135744302845376,1.1217763675856816,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.53,-8.45,15.51,484.31,327.24,1.357714838530326,1.3345872
1981-03-14,41.1656902579465,756.0007540941367,0.8953274454822715,0.819803461197008,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.255,-7.58,14.09,471.66,351.91,1.292768251801233,1.3345872
1981-03-15,39.06828449106116,755.7657874772951,1.0812442268806108,3.797396659851074,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.97,-3.99,15.93,455.25,457.79,1.2811234648093022,1.3345872
1981-03-16,34.44733911335496,762.4481258608523,1.1788842920971665,4.9597392082214355,1.1920929e-07,9.17,9.17,11.711997,7.03,0.52,13.54,264.09,634.15,1.6571032094379026,1.6520026
1981-03-17,32.80416289923284,765.8990929278945,0.6904753109624172,1.1920928955078125e-07,1.2516976e-07,0.049999874,0.05,11.711997,-0.965,-7.87,5.94,379.03,342.71,1.8926275437233542,1.5510068
1981-03-18,32.80416491179906,763.4146673667329,0.7456387565545426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.07,-7.55,7.69,401.02,348.26,1.7199445810438214,1.5293648
1981-03-19,32.72818457291578,761.0177323580676,0.9154379693613414,0.6707720748571262,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.12,-4.26,10.5,391.64,449.16,1.568292206136174,1.5077229
1981-03-20,31.319098912916473,759.934352305644,0.9809413380851092,1.6920222594697663,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.05,-0.28,8.38,253.95,600.57,1.5042084574853338,1.486081
1981-03-21,30.242438155772113,758.3505585494199,0.9067087098962532,0.43424123155598693,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.91,-6.42,12.24,453.62,384.97,1.4152068234491297,1.4211551
1981-03-22,30.08002771699151,762.1441124408343,0.8919535115653385,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,11.999997,2.475,-2.88,7.83,228.8,501.48,1.6378159450619971,1.5726488
1981-03-23,30.082048291156305,767.1916845489952,0.7721310444538569,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,12.096005,0.155,-6.35,6.66,294.69,384.54,1.989221144337198,1.6520026
1981-03-24,30.112271840047324,766.1171353538516,0.9151713997342161,0.13795875572590433,1.1920929e-07,1.1920929e-07,0.0,12.096005,2.66,-6.82,12.14,466.0,371.92,1.9085862922399994,1.6231467
1981-03-25,29.36278917198184,768.4205131815562,0.9807689795986037,1.1162917620852397,1.1920929e-07,11.01,11.01,12.191998,3.525,-2.28,9.33,252.82,524.93,2.0856170829025618,2.005488
1981-03-26,29.080642781111838,787.5318520679064,0.8971642574852329,1.1920928955078125e-07,1.1920929e-07,29.99,29.99,12.191998,1.845,-1.61,5.3,164.18,548.39,4.353731111348948,5.893826
1981-03-27,28.328014301464716,804.0532332517557,1.0883235724538032,1.9497113227844238,1.1920929e-07,15.58,15.58,12.288006,4.285,-4.42,12.99,343.17,446.97,8.225701763177485,8.512503
1981-03-28,26.336907838267884,803.6835996209638,1.0665900709521032,1.626228823818181,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.99,-4.47,12.45,455.15,445.65,8.10944313013101,6.348307
1981-03-29,25.725350985497425,800.4188368918805,0.9325354943489403,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,12.383994,1.945,-4.29,8.18,281.85,451.68,7.151375854233899,5.5403404
1981-03-30,25.731088733413745,802.7567975153012,0.8396448075217604,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,12.480002,0.26,-2.32,2.84,131.38,520.18,7.825115523714877,5.1219296
1981-03-31,25.731085200981177,805.1691261087894,0.899670275220797,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,12.480002,1.22,-3.09,5.53,219.47,495.07,8.58688559633263,5.742332
1981-04-01,25.73108023298967,807.7658005238106,0.9220527441305673,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,12.576003,1.42,-1.92,4.76,175.74,533.22,9.489944698979599,6.5502987
1981-04-02,25.731053430638152,805.2424792795977,0.7654581594414084,1.1920928955078125e-07,0.00014341742,4.2698565,4.27,12.576003,-1.225,-6.8,4.35,303.57,372.92,8.61117608103082,5.0786457
1981-04-03,25.731359212359653,801.6995852678085,0.7874691375012685,1.1920928955078125e-07,7.751286e-06,8.389993,8.39,12.671997,-0.865,-3.77,2.04,163.26,469.52,7.5129317321395135,4.0398316
1981-04-04,25.731372389778322,797.2963914356426,0.8800826991384402,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.671997,0.82,-3.75,5.39,318.4,467.62,6.341154812745574,3.3545032
1981-04-05,25.73137252185279,792.0950651885325,0.9430645391766225,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.768005,1.815,-5.94,9.57,368.91,397.74,5.190138264857937,3.1741536
1981-04-06,25.731376131167185,789.0167895591129,0.8421820553401871,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.864,0.115,-2.92,3.15,190.54,495.01,4.609951930684291,2.9577339
1981-04-07,25.731407104457457,786.8004721215212,0.8831727458018611,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,12.864,0.845,-3.37,5.06,248.35,479.9,4.232818637584234,2.7629564
1981-04-08,25.73165402209866,784.6963985670523,0.7601381029272621,1.1920928955078125e-07,0.00058713346,3.529413,3.53,12.960006,-1.385,-7.74,4.97,355.99,346.93,3.9033738129697197,2.5465367
1981-04-09,25.731734146503705,785.3630883620499,0.9097315638075557,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.960006,1.195,-2.23,4.62,210.58,520.98,4.0048861830875255,2.6331046
1981-04-10,25.732011933782292,783.7535787405827,0.9535304599908746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.805,-4.16,7.77,456.97,452.82,3.764193856864014,2.5465367
1981-04-11,25.73252431526203,780.4948633590224,0.9392578105278682,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.055997,1.645,-4.67,7.96,403.13,437.89,3.320256928049563,2.517681
1981-04-12,25.73255884977324,783.4462038808607,0.8834569266850218,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.152005,0.59,-3.39,4.57,261.97,480.23,3.719900296454637,2.517681
1981-04-13,25.732787755914398,785.3025195072163,0.7660726918150644,1.1920928955078125e-07,0.0017291534,2.4382708,2.44,13.184494,-1.53,-10.8,7.74,530.25,272.45,3.995555762524211,2.517681
1981-04-14,25.122729639401683,782.1343982756633,1.1745279524664614,2.4212276935577393,1.1920929e-07,1.1920929e-07,0.0,13.247994,4.715,-7.76,17.19,635.16,343.86,3.536649696672073,2.459969
1981-04-15,20.790322743438917,781.6663907687193,1.4225438961958692,5.508013725280762,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.53,-5.96,21.02,634.15,397.83,3.473480518752778,2.6619606
1981-04-16,16.510110820055274,781.1541185421878,1.2193927121229573,2.9420886039733887,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.19,-1.69,12.07,514.63,548.05,3.405629394037802,3.2102234
1981-04-17,13.599407516392938,779.5475485390537,1.258068057938089,3.37522554397583,1.1920929e-07,1.1920929e-07,0.0,13.44,5.585,-6.06,17.23,616.63,394.32,3.201314580126731,3.4987829
1981-04-18,8.441224266805824,780.1030027677455,1.5586255560200233,6.971907138824463,1.1920929e-07,1.1920929e-07,0.0,13.44,8.865,-1.3,19.03,592.65,558.82,3.270529197128386,3.931622
1981-04-19,3.1395382728427674,780.4042417936258,1.7286256514040383,3.1395382728426946,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.37,5.89,14.85,354.73,923.14,3.308690114246551,4.386103
1981-04-20,1.1466312915484727,777.5248457558502,1.5929176400996798,1.1466192782349234,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.145,6.48,11.81,229.81,961.27,2.961418049878389,4.2129674
1981-04-21,0.41842387817475046,778.1287826555372,1.2553395871292368,0.41214533942039205,1.1920929e-07,8.59,8.59,13.632,5.365,0.62,10.11,301.8,643.52,3.031099857189369,4.0398316
1981-04-22,0.16030985809997442,780.6080320856498,1.494706139937844,0.13345010315048722,1.1920929e-07,4.93,4.93,13.632,7.985,1.26,14.71,388.54,679.12,3.334758426469309,4.003762
1981-04-23,0.07251499110810364,781.5516686589694,1.859590915709904,0.04885625394711555,1.1920929e-07,7.62,7.62,13.728003,11.28,-0.65,23.21,502.22,591.64,3.4581689008088174,4.5592384
1981-04-24,0.037794864744121706,788.3529137123477,1.888795573217331,0.022426650569361262,1.1920929e-07,16.2,16.2,13.728003,11.39,1.81,20.97,436.86,701.1,4.493589796520647,6.853286
1981-04-25,0.021119953511745733,789.6060172137045,1.222163755727058,0.011670981194939891,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.53,-2.18,11.24,507.9,524.53,4.715751565195642,5.251781
1981-04-26,0.012223683192936726,787.4316831394704,1.3941938490741639,0.006484923245161908,1.1920929e-07,6.69,6.69,13.825258,6.565,3.45,9.68,208.11,785.09,4.336969130664268,4.386103
1981-04-27,0.007146081755400569,788.2296936989271,1.2607774242553715,0.0037006527876954185,1.1920929e-07,5.57,5.57,13.92,4.92,-4.6,14.44,452.53,440.96,4.472317579220517,3.7152023
1981-04-28,0.004207306009318469,785.2792078382254,1.5716487788128115,0.0021479000375295453,1.1920929e-07,1.1920929e-07,0.0,13.952489,8.31,0.91,15.71,538.22,663.59,3.9919704772907743,3.390573
1981-04-29,0.002416459275878151,780.0921744838178,1.9857195833712709,0.001222827116203464,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.025,3.45,20.6,561.82,790.63,3.2691656969738587,3.2462933
1981-04-30,0.0014145228386102909,775.8684569303375,2.4711613082461583,0.0007122635230529351,1.1920929e-07,1.1920929e-07,0.0,14.0484915,15.625,4.64,26.61,597.19,857.69,2.778417416292732,3.2462933
1981-05-01,0.0007708730539447324,774.575290895582,2.2807443847372464,0.0003869221327788335,1.1920929e-07,5.14,5.14,14.112,14.265,2.74,25.79,451.73,753.02,2.643443151608503,3.426643
1981-05-02,0.0004475155348920623,772.7156383444236,1.3024804851277472,0.00022425844199537101,1.1920929e-07,1.1920929e-07,0.0,14.144489,5.47,0.85,10.09,362.56,653.07,2.4607544008877626,2.892808
1981-05-03,0.0002672781150873717,768.7888633913674,1.1971749201624386,0.00013381764343822463,1.1920929e-07,1.1920929e-07,0.0,14.208006,4.21,-5.44,13.86,589.1,414.55,2.1154123608255784,2.4888248
1981-05-04,0.00016066695428329215,773.1659978085531,1.2669980989176903,8.039801180326034e-05,1.1920929e-07,12.92,12.92,14.209267,4.975,-0.5,10.45,307.33,591.3,2.503803799658096,2.402257
1981-05-05,0.001453535256325071,778.2378921041094,1.0645030533316233,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.304003,2.185,-4.02,8.39,367.91,458.8,3.0438625817012044,2.2291214
1981-05-06,0.0005265704181795106,778.7773747378892,0.9537986933497185,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.304003,0.57,-5.9,7.04,359.71,399.14,3.107760936065226,2.1136978
1981-05-07,0.0031219759177464838,778.6613372812279,1.1077029056813383,0.0013146775043291021,1.1920929e-07,4.08,4.08,14.4,2.665,-3.5,8.83,342.82,480.24,3.093904743667645,2.1136978
1981-05-08,0.003105522248435969,777.7415455345969,1.2568839753123364,0.0015768698577454739,1.1920929e-07,2.45,2.45,14.4,4.565,-4.57,13.7,486.24,441.73,2.986234497456497,2.2002654
1981-05-09,0.0018410896147375688,774.483395190462,1.5237123913640995,0.0009290185954368312,1.1920929e-07,1.1920929e-07,0.0,14.496,7.455,-3.38,18.29,606.37,484.77,2.634104911546981,2.1714096
1981-05-10,0.001093020637521934,770.7647939393806,1.3284031232384843,0.0005494970243111522,1.1920929e-07,0.75,0.75,14.496,5.435,-0.84,11.71,441.05,582.56,2.282661060463858,2.1136978
1981-05-11,0.0006166892153822846,767.4952101918135,1.274966073848817,0.00030929536864890205,1.1920929e-07,1.1920929e-07,0.0,14.591994,4.78,0.58,8.98,318.69,642.14,2.0126088247772294,1.976632
1981-05-12,0.0003615159468418174,764.1670368887259,1.4094500913961407,0.00018108470751461016,1.1920929e-07,1.1920929e-07,0.0,14.591994,6.365,-0.55,13.28,478.01,591.85,1.7705061335716594,1.8251382
1981-05-13,0.00021170424851698385,760.9874160177961,1.3806375131296031,0.00010596417093874407,1.1920929e-07,1.1920929e-07,0.0,14.624492,6.08,-3.81,15.97,588.7,467.54,1.5664623441253367,1.7241424
1981-05-14,0.0001267592311410591,763.6938807068083,1.5639155243539962,6.341978532184953e-05,1.1920929e-07,11.75,11.75,14.688,7.87,3.74,12.0,236.03,802.38,1.7385378447461421,1.9044921
1981-05-15,7.601970118556017e-05,772.6002396694956,1.360388799612292,3.802429807950518e-05,1.1920929e-07,11.65,11.65,14.688,5.56,-0.58,11.7,345.82,591.62,2.4498432005308857,2.5753927
1981-05-16,4.551352543855341e-05,777.2507703504007,1.398576524177394,2.276194142168192e-05,1.1920929e-07,5.9,5.9,14.783995,5.79,-1.49,13.07,387.15,553.25,2.9303260978710326,2.5753927
1981-05-17,2.687577113918501e-05,775.185986677878,1.6423177932150297,1.3439691337267452e-05,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.295,-1.01,17.6,587.11,571.14,2.7063473681125325,2.402257
1981-05-18,1.5906371045988673e-05,770.7258076373047,1.8893385851295545,7.953818054592633e-06,1.1920929e-07,0.87,0.87,14.85265,10.505,5.71,15.3,358.44,918.44,2.279236573056485,2.2579772
1981-05-19,9.310696322883206e-06,769.3475543280714,1.8298396559169936,4.655564884106489e-06,1.1920929e-07,4.61,4.61,14.880003,10.0,2.55,17.45,390.75,741.15,2.1614184182088527,2.1425536
1981-05-20,5.36296090412115e-06,771.0403177876926,1.6995612226497137,2.6815523554347057e-06,1.1920929e-07,7.89,7.89,14.880003,8.81,7.37,10.25,98.98,1030.56,2.3070097016673983,2.2002654
1981-05-21,2.1369881309736186e-06,770.8085217790947,1.7787316338465367,1.0685054822824887e-06,1.1920929e-07,3.72,3.72,14.975994,9.425,5.76,13.09,222.2,924.81,2.2865081583626563,2.1425536
1981-05-22,-3.095032066413608e-08,768.5532562050763,1.3531524564593496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,5.265,-1.19,11.72,487.0,569.39,2.0963057820609086,2.005488
1981-05-23,-5.1960577733672e-07,764.9314921055836,2.217615272412214,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.975994,13.05,5.11,20.99,535.74,881.77,1.8234024941943012,1.8756361
1981-05-24,-3.103825207417926e-07,760.8287443038845,2.06831687729115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.915,5.21,18.62,495.88,895.45,1.55691986168924,1.7746403
1981-05-25,-1.871676981201329e-07,764.0208675831998,2.170420156759663,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,15.072,12.62,8.52,16.72,248.5,1121.48,1.7605681113848646,1.95499
1981-05-26,-1.1305728640996001e-07,767.4684296232534,1.8255362864546114,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,15.072,9.8,-0.36,19.96,508.14,603.47,2.0105342776216895,1.926134
1981-05-27,-6.803936099516953e-08,764.735178010103,1.769286137340672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.164325,9.27,-1.74,20.28,624.49,546.9,1.8096696178670362,1.7746403
1981-05-28,-4.0612437908874165e-08,761.1824978765775,1.8893314004288548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,10.37,-1.43,22.17,631.24,558.35,1.5782747199929585,1.6231467
1981-05-29,-2.163601919929401e-08,757.5991111655823,2.245987220198639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.205,1.32,25.09,624.58,679.83,1.374840617141643,1.486081
1981-05-30,-1.0426994562498026e-08,754.3235577619415,2.0808322415372644,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,15.236652,11.975,4.32,19.63,507.72,845.61,1.2119102455932882,1.4427971
