date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-31,1.4979732773688018e-40,679.2444614071854,1.1205541546431463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.88,3.02,18.74,304.98,761.53,1.1920928955078125e-07,0.01522608
2007-11-01,-2.77181981339433e-39,678.3514820757458,0.9916387293271677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.98,-0.55,18.51,327.23,595.68,1.1920928955078125e-07,0.013195937
2007-11-02,-5.317150879384882e-39,677.4684888949566,0.8264146669137241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.18915,6.315,-1.5,14.13,302.65,560.0,1.1920928955078125e-07,0.012180865
2007-11-03,-6.721716699035358e-39,676.5720111508455,0.9062710139383418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.77,-0.5,16.04,305.01,600.0,1.1920928955078125e-07,0.011165792
2007-11-04,-6.221038101146354e-39,675.6385781294402,0.9481086973702616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.49,2.0,14.98,265.46,720.0,1.1920928955078125e-07,0.012180865
2007-11-05,-3.621906950244226e-39,674.7088881602241,1.0495674543816558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.25,4.0,16.5,255.41,800.34,1.1920928955078125e-07,0.013195937
2007-11-06,-8.40402855498218e-40,673.9519305519688,0.8620239897830027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.205,-1.06,15.47,297.63,560.95,1.1920928955078125e-07,0.011165792
2007-11-07,1.288407665716329e-39,673.2871016296957,0.5954631055106219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.67,-4.61,7.95,259.69,440.0,1.1920928955078125e-07,0.01015072
2007-11-08,2.0771810870732825e-39,672.61201224037,0.6882832086440123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.97,-2.0,9.94,249.16,520.81,1.1920928955078125e-07,0.012180865
2007-11-09,1.3476615264290733e-39,671.8643057808497,0.9000028130313213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.065,1.49,14.64,260.8,679.22,1.1920928955078125e-07,0.01522608
2007-11-10,7.092158249383407e-40,671.1154629104468,0.7283643179839681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.972369,4.87,-3.21,12.95,288.98,480.09,1.1920928955078125e-07,0.013195937
2007-11-11,3.8510963084744955e-40,670.3702028062776,0.8615849608158856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.575,0.68,14.47,260.74,640.0,1.1920928955078125e-07,0.013195937
2007-11-12,2.13328969587363e-40,671.872299941696,1.3433476911706854,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,9.888,14.585,9.67,19.5,186.56,1213.68,1.1920928955078125e-07,0.01522608
2007-11-13,1.0934290876859388e-40,678.5494868207352,1.1194952802248546,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,9.876369,11.505,5.3,17.71,176.91,899.55,1.1920928955078125e-07,0.017256225
2007-11-14,6.514491753076351e-41,684.0795085385023,1.1179240210609933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.49,5.97,17.01,217.48,926.08,1.1920928955078125e-07,0.019286368
2007-11-15,3.932456164060065e-41,683.0047867195806,0.8766624004264372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.705,2.31,13.1,216.63,720.0,1.1920928955078125e-07,0.017256225
2007-11-16,2.328230713889696e-41,682.2404564089586,0.6060329150638692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.16,-3.43,7.75,225.95,479.39,1.1920928955078125e-07,0.016241152
2007-11-17,1.2408019369174515e-41,681.5223785500589,0.7622711309781687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.75,-1.19,12.69,252.07,560.25,1.1920928955078125e-07,0.017256225
2007-11-18,6.878748407417731e-42,680.7391486353807,0.8242685230413064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.96,0.71,13.21,233.74,640.0,1.1920928955078125e-07,0.016241152
2007-11-19,3.809383465589749e-42,679.8096235421758,0.8938528402820183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.23,3.0,13.46,205.27,760.0,1.1920928955078125e-07,0.01522608
2007-11-20,2.0077980682238127e-42,678.7809526165939,1.3795664741368021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.613145,15.315,10.12,20.51,195.55,1249.94,1.1920928955078125e-07,0.018271297
2007-11-21,1.1979338725079124e-42,684.2299548206827,1.3495004352447357,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,9.5999975,14.845,9.73,19.96,145.32,1218.74,1.1920928955078125e-07,0.022331584
2007-11-22,-7.153685975583843e-06,700.5628066400672,0.7962377691568059,1.1920928955078125e-07,1.1920929e-07,20.7,20.7,9.5999975,6.145,-0.08,12.37,172.44,601.52,1.1920928955078125e-07,0.026391873
2007-11-23,-4.292294538755358e-06,709.5411459556998,0.509132523226492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.655,-4.28,2.97,155.22,440.0,1.1920928955078125e-07,0.026391873
2007-11-24,-0.0015369312596536563,709.0820267281958,0.49173952017256156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.0,-4.5,2.5,150.39,440.0,1.1920928955078125e-07,0.052783746
2007-11-25,0.0021904492764410737,708.6515934055192,0.5371361145500043,0.0007798589730259149,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.28,-3.5,4.06,158.26,480.0,1.1920928955078125e-07,0.03958781
2007-11-26,0.001796212875980647,713.7260598371613,0.5779134216453903,0.0009061464091140447,1.1920929e-07,11.09,11.09,9.503997,1.24,-0.5,2.98,57.85,599.67,1.1920928955078125e-07,0.036542594
2007-11-27,0.001072947367121711,719.7514251346162,0.5835912334530252,0.0005393391584144844,1.1920929e-07,3.0,3.0,9.503997,1.26,-2.56,5.08,120.1,515.49,1.1920928955078125e-07,0.03451245
2007-11-28,0.0006281690502927337,720.6778723541258,0.6887089344533663,0.0003150710127918629,1.1920929e-07,1.1920929e-07,0.0,9.42115,3.815,-1.86,9.49,215.25,531.48,1.1920928955078125e-07,0.054813888
2007-11-29,0.0003487377557431456,720.0004346415006,0.6786301777796006,0.0001746729226191304,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.63,-4.53,11.79,257.92,440.0,1.1920928955078125e-07,0.062934466
2007-11-30,0.001512396280304288,719.2361756087043,0.5357510788174376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.175,-4.5,4.85,189.67,440.0,1.1920928955078125e-07,0.055828962
2007-12-01,0.0037417263397554593,718.6633902727523,0.5153034959260675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-0.375,-5.68,4.93,209.39,401.01,1.1920928955078125e-07,0.043648098
2007-12-02,0.0025042037557532525,720.0672867808282,0.7863676897457783,0.0012677786497642775,1.1920929e-07,4.07,4.07,9.408006,5.845,-2.4,14.09,191.68,517.66,1.1920928955078125e-07,0.042633027
2007-12-03,0.0014178752845353244,724.8707646363357,0.725315032448851,0.0007139634838758278,1.1920929e-07,6.5,6.5,9.363819,4.595,-6.46,15.65,227.81,364.87,1.1920928955078125e-07,0.04466317
2007-12-04,0.0006305843417744897,727.3984746056789,0.4547938148215892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.185,-6.03,1.66,180.91,396.43,1.1920928955078125e-07,0.047708385
2007-12-05,0.0014776551366625715,727.1179382553571,0.5194607636090137,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.311997,-0.28,-4.44,3.88,192.29,440.0,1.1920928955078125e-07,0.037557665
2007-12-06,0.03258987933288785,726.8341341186842,0.3829441776651994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.585,-10.04,0.87,238.16,280.0,1.1920928955078125e-07,0.03451245
2007-12-07,2.063619829524709,726.4492363832751,0.401334438061038,1.1920928955078125e-07,4.2699986,1.3998151e-06,4.27,9.311997,-3.925,-7.86,0.01,142.27,330.89,1.1920928955078125e-07,0.043648098
2007-12-08,3.7941233173803313,728.508334790586,0.5106020563333841,1.1920928955078125e-07,1.2218952e-07,4.1,4.1,9.311997,-0.555,-2.05,0.94,60.5,520.87,1.1920928955078125e-07,0.03958781
2007-12-09,3.7946767817982723,733.9453484001599,0.507121110296038,1.1920928955078125e-07,4.2378903e-07,7.1099997,7.11,9.311997,-0.76,-1.9,0.38,49.96,531.04,1.1920928955078125e-07,0.05176867
2007-12-10,3.7947827391190216,739.9730908884048,0.5067357585880576,1.1920928955078125e-07,7.081032e-07,5.9399996,5.94,9.267814,-0.82,-2.13,0.49,56.74,520.27,2.078319534587314e-07,0.12180864
2007-12-11,2.575452030242232,746.9190721191897,0.6102113475475287,2.5754517232076064,1.1920929e-07,6.83,6.83,9.229147,1.8,-1.64,5.24,137.06,548.47,6.865225358643474e-07,0.253768
2007-12-12,0.9410039607743083,756.731300000342,0.6944852050907426,0.9409269010219494,1.1920929e-07,10.67,10.67,9.216002,3.54,-0.61,7.69,153.99,590.64,3.7131112014563927e-06,0.41617954
2007-12-13,0.3447861062791321,762.2886065614124,0.5987365116460486,0.3341463734588663,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.245,-0.6,3.09,95.19,591.62,9.65897197712795e-06,0.4466317
2007-12-14,0.2657156297440537,761.2298751701652,0.4868932339171027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.715,-3.99,0.56,116.73,442.19,8.050666398514098e-06,0.36542594
2007-12-15,0.26815196192843876,763.462840165508,0.4933204786319928,1.1920928955078125e-07,0.0010544428,5.888945,5.89,9.216002,-1.57,-4.0,0.86,94.39,440.0,1.1821138028204942e-05,0.31467232
2007-12-16,8.354374008147667,766.2902308727269,0.4195817073103504,1.1920928955078125e-07,16.489994,6.3887237e-06,16.49,9.216002,-3.905,-7.28,-0.53,143.42,359.54,1.9226356653508862e-05,0.31467232
2007-12-17,16.969729839969705,765.9172250708509,0.33297005466272916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.08,-10.42,-3.74,193.97,278.65,1.803139342907087e-05,0.27406946
2007-12-18,16.970361568838683,765.5661786380758,0.39134821114247803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.86,-9.24,-0.48,235.05,300.26,1.6974703414947238e-05,0.253768
2007-12-19,17.004386543457453,765.0548812470958,0.5409289093401186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.28,-5.07,4.51,244.2,433.41,1.554542363715203e-05,0.253768
2007-12-20,17.020547256526182,764.5030440749935,0.5336365050555439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.465,-4.44,3.51,219.65,440.0,1.4137549987612033e-05,0.23346657
2007-12-21,11.394587823979174,770.1222156667752,0.7008626676722691,11.394587823979174,1.1920929e-07,1.35,1.35,9.216002,3.415,1.21,5.62,135.32,658.42,3.716970492705323e-05,0.27406946
2007-12-22,4.175345492583081,777.400624232393,0.883969560915809,4.175345492583081,1.1920929e-07,0.24,0.24,9.216002,6.775,3.42,10.13,190.21,793.37,0.0001300072678136284,0.48723456
2007-12-23,1.5265222705713448,781.6585861394602,0.6794801590294742,1.526521912391572,1.1920929e-07,4.47,4.47,9.216002,2.735,-5.66,11.13,217.84,400.21,0.00027044876637878667,0.4567824
2007-12-24,1.3051969320229895,783.5425603403589,0.4402205219752877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.545,-6.59,-0.5,181.81,361.82,0.00037397187951389033,0.32482305
2007-12-25,1.3029674841507959,783.0582457665596,0.5356648478319642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.755,-6.0,4.49,255.98,399.97,0.00034407667444381277,0.22331585
2007-12-26,0.7203946379047383,783.0415319374724,0.6497802179226309,0.719859317903601,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.05,-4.56,8.66,275.8,440.0,0.0003430887851283468,0.18271297
2007-12-27,0.2658209157948891,783.7709929400194,0.6642281169598089,0.24841367523370428,1.1920929e-07,2.0,2.0,9.216002,2.36,-2.69,7.41,244.71,504.72,0.0003889604257832173,0.17256224
2007-12-28,0.1097355027344072,785.3193278928546,0.6319860806832057,0.08227568650537284,1.1920929e-07,1.8,1.8,9.216002,1.6,-0.09,3.29,101.41,600.17,0.0005076721666776357,0.16241153
2007-12-29,0.054007703659077165,785.5723128451946,0.6096664899319881,0.034118397109024735,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.07,-2.08,4.22,186.57,520.0,0.0005302542509888503,0.17256224
2007-12-30,0.05530763410735633,785.009654416472,0.5625950987643279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.085,-2.89,2.72,169.33,489.15,0.00048133482208611504,0.15226081
2007-12-31,0.05049342907136309,784.4388697544126,0.5878370275611068,0.03053656149836138,1.1920929e-07,1.1920929e-07,0.0,9.229147,0.54,-3.28,4.36,210.67,479.54,0.00043631815498773076,0.15226081
2008-01-01,0.04574972138926226,783.9073898561055,0.46123550910684913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.300366,-3.025,-9.05,3.0,254.93,311.23,0.0003981949903718206,0.14211008
2008-01-02,0.04574972141391933,783.577253172092,0.24302445967126285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-11.705,-16.05,-7.36,210.16,161.52,0.00037621048012198024,0.111657925
2008-01-03,0.04574972141252455,783.3458865734916,0.24966032122191714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-11.35,-15.94,-6.76,219.63,164.98,0.00036153072921291384,0.096431844
2008-01-04,0.045178095275596235,783.0385217783917,0.3843007066615057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.565,-11.54,0.41,258.02,240.61,0.00034291116800448635,0.091356486
2008-01-05,0.07329698809956346,782.9119438249961,0.6542103618283869,0.04950893832122958,1.1920929e-07,0.82,0.82,9.311997,2.0,-2.49,6.49,208.4,520.0,0.0003355249658547306,0.1015072
2008-01-06,0.03817606031605923,782.5373029134266,1.0710978546527687,0.02268794364710893,1.1920929e-07,1.1920929e-07,0.0,9.311997,9.485,4.96,14.01,202.82,876.44,0.00031458280095300595,0.12180864
2008-01-07,0.02122201870616429,780.4391739013571,1.5402336832351748,0.011732737726535008,1.1920929e-07,1.1920929e-07,0.0,9.311997,15.355,12.28,18.43,139.84,1422.04,0.0002192710384087008,0.1015072
2008-01-08,0.012321081179062256,795.7309517177762,1.4898121518865115,0.006539583796149782,1.1920929e-07,31.61,31.61,9.396375,14.345,9.72,18.97,148.75,1217.23,0.003044024137576512,0.253768
2008-01-09,0.0072780203673481455,814.4919748189592,0.8248512884710408,0.0037713757121128444,1.1920929e-07,7.46,7.46,9.408006,4.705,-2.01,11.42,198.73,520.0,0.07675493910556175,0.8932634
2008-01-10,0.004280093590225248,816.4303069828788,0.7318742142360346,0.0021858378077223447,1.1920929e-07,1.1920929e-07,0.0,9.408006,2.885,-1.36,7.13,201.65,560.0,0.10713254487546431,0.48723456
2008-01-11,0.00254088879850227,819.0782108128825,0.7317720073124299,0.0012865838206599061,1.1920929e-07,5.67,5.67,9.408006,2.835,-0.4,6.07,121.0,598.5,0.16894659776553886,0.42633024
2008-01-12,0.0015169974322266405,821.0995544453555,0.6361509458277913,0.0007611966174960332,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.745,-3.01,4.5,186.23,480.0,0.2392028916814504,0.31467232
2008-01-13,0.0009109874226428108,820.2165354299291,0.7316518799418208,0.000457568442183499,1.1920929e-07,1.1920929e-07,0.0,9.49237,2.68,-2.43,7.79,233.79,519.93,0.20549205238707657,0.253768
2008-01-14,0.0007302249807035635,819.4424654721025,0.49060225759463033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.085,-4.97,-1.2,102.13,440.0,0.17987191032464905,0.2030144
2008-01-15,0.0007474610526079054,818.8487197956271,0.38478375746176713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.44,-11.47,-1.41,240.8,242.28,0.16240668618164597,0.17256224
2008-01-16,0.0007474671641330004,818.254901025173,0.46719203242014234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.75,-8.58,1.08,234.13,320.0,0.1466354586038552,0.16241153
2008-01-17,0.0007474808519005056,817.6160604364062,0.5829659415105483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.555817,-0.68,-4.32,2.96,187.86,440.0,0.13137431522316384,0.15226081
2008-01-18,0.0007474968963883847,816.9933830806873,0.46381748598044265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.97,-9.52,1.58,260.16,280.0,0.11802921077341492,0.12180864
2008-01-19,0.0007475100780746016,816.4480540093766,0.35342952945750516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.69,-16.22,0.84,317.05,160.09,0.10746012039870037,0.096431844
2008-01-20,0.0007476298121446356,816.0410567595497,0.22518981340994282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-13.605,-17.63,-9.58,214.12,160.0,0.10019362199156016,0.08628112
2008-01-21,0.0007893659696684462,815.7348770073536,0.29898371184567124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.045,-15.53,-4.56,267.22,196.6,0.09505282416542475,0.074100256
2008-01-22,0.0008860110690536476,815.4487237286509,0.46090785248658905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.17,-10.19,1.85,281.4,280.0,0.09048699686483046,0.06699476
2008-01-23,0.0010079642317842308,815.1563014901359,0.37836401531673974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.88,-12.5,-1.26,274.33,240.0,0.08604763994754153,0.06090432
2008-01-24,0.001125624579344187,814.8313148585032,0.3235520631993351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709142,-9.0,-18.08,0.08,335.89,160.0,0.08136897166326724,0.056844033
2008-01-25,0.0012093912332175076,814.4474684004472,0.23697557458549257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.18,-17.96,-8.4,253.52,160.0,0.07616951745351076,0.052783746
2008-01-26,0.0012296633148881832,813.9784666826623,0.3935088464632214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.46,-12.5,-0.42,292.27,240.0,0.07026540128810094,0.04872346
2008-01-27,0.0011568399458402054,813.3980142718431,0.6633880633446702,0.0005813175498417913,1.1920929e-07,1.1920929e-07,0.0,9.792,0.91,-5.85,7.67,306.79,396.1,0.06358801152769919,0.0507536
2008-01-28,0.0009613202475575656,812.6798157346836,0.8145682566292787,0.0004829704475325974,1.1920929e-07,1.1920929e-07,0.0,9.888,3.805,-3.75,11.36,318.51,459.91,0.05619760165668766,0.054813888
2008-01-29,0.0006329128225217296,811.8039385951737,0.8349205200748052,0.0003174578545201749,1.1920929e-07,1.1920929e-07,0.0,9.888,4.19,-3.31,11.69,310.03,473.67,0.04833703017926729,0.06496461
2008-01-30,0.0006756416835748783,814.4901782711322,0.5886876245269123,1.1920928955078125e-07,3.3438205e-06,7.4799967,7.48,9.888,-0.975,-14.1,12.15,279.29,200.0,0.07673122103754029,0.08120576
2008-01-31,2.496642160090614,815.478854468708,0.36011665410884547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.95,-11.74,-4.16,227.9,240.0,0.09095724092251369,0.07105504
2008-02-01,9.513189791224406,814.9924608096609,0.45773077405402884,1.1920928955078125e-07,13.54,1.1920929e-07,13.54,9.983997,-4.665,-6.34,-2.99,84.74,372.86,0.08365621904516608,0.06394954
2008-02-02,16.378066454064857,814.4293994703679,0.5064264294920685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.245,-6.42,-0.07,203.83,367.85,0.07593312144152337,0.05887418
2008-02-03,15.377135919848984,813.8358176238376,0.5245462408081363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.875,-9.76,4.01,345.64,280.0,0.06856209047512475,0.06090432
2008-02-04,15.343881674854254,818.8228996759135,0.6895822790468171,3.308515656666117,1.1920929e-07,11.45,11.45,10.08,0.955,-5.56,7.47,252.1,400.0,0.1616869069815294,2.2027063
2008-02-05,6.421226965754435,839.6023347119389,1.2129428654482501,6.421226965754435,1.1920929e-07,17.14,17.14,10.131817,9.01,2.69,15.33,241.29,737.89,5.769405142140563,9.328512
2008-02-06,2.348862259033524,851.8360988027533,0.8044658955195634,2.3488622588856547,1.1920929e-07,40.02,40.02,10.1760025,2.495,0.36,4.63,106.16,628.53,47.52120910525104,24.66625
2008-02-07,1.2812830947476503,843.9442027907904,0.6522620470508045,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.1760025,-0.425,-2.5,1.65,115.16,520.0,12.176350476456767,6.2020903
2008-02-08,1.2971923806145427,837.5041652253432,0.6731744189692691,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.271997,0.005,-2.0,2.01,141.88,520.0,4.021372574562852,2.7812974
2008-02-09,0.5590711299108091,834.7513418151411,0.8444511929931564,0.5569922276673995,1.1920929e-07,0.45,0.45,10.271997,3.375,-1.5,8.25,299.34,560.0,2.5044226148372357,2.5884337
2008-02-10,0.27772657275214985,832.4167359898295,0.6016144384422673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.52,-11.52,8.48,403.24,246.96,1.6760480016409678,1.8068283
2008-02-11,0.277726605544804,830.5427301270025,0.29869393604864536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-11.175,-13.8,-8.55,186.16,200.0,1.2141637337976166,1.1064285
2008-02-12,0.2777266055442483,829.1453560045828,0.35355952519434897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.925,-11.6,-6.25,192.68,240.0,0.9547238727554153,0.8932634
2008-02-13,0.2777266055442483,827.9376448703018,0.3610127955558022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.75,-12.98,-4.52,283.34,240.0,0.7756186691568452,0.69024897
2008-02-14,0.27736627526809793,826.8183511770068,0.4757493274742047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.98,-10.5,0.54,339.61,280.0,0.6397709223861755,0.5887418
2008-02-15,0.2775933051937554,825.678849197703,0.6471399250751706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.625,-5.6,4.35,317.45,400.0,0.5258852089503532,1.0962778
2008-02-16,0.27805519338683204,824.6044816340319,0.5348476355613198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.44,-8.21,1.33,312.38,320.09,0.43714315644291746,1.6951703
2008-02-17,0.39513608923843435,835.456019446025,0.8265444181150011,0.38768154837469165,1.1920929e-07,25.0,25.0,10.559998,2.635,-4.5,9.77,290.11,440.0,2.827189482818582,4.5678244
2008-02-18,0.1567298339876416,840.245367506187,0.8658990872637122,0.12967797063516048,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.105,-4.09,10.3,391.81,446.42,6.444255908023624,2.0199933
2008-02-19,0.05199317714517686,835.4677276062613,0.4035331978909223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.62,-13.31,-1.93,359.2,215.38,2.832889580755087,0.8425098
2008-02-20,0.5710414521131992,832.8285166424348,0.3868885323407558,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.707817,-8.21,-12.49,-3.93,301.03,240.0,1.799082472461476,0.5582896
2008-02-21,1.0593921905258143,830.9292995600058,0.3678564829983651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.91,-11.5,-6.32,201.37,240.0,1.297652227332881,0.46693313
2008-02-22,3.375672663183653,829.3997361776653,0.4265894525016855,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,10.752,-6.89,-8.83,-4.95,119.23,320.0,0.9974309174939813,0.38572738
2008-02-23,8.964019401044371,828.0553257065839,0.48561196461418055,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,10.848002,-5.215,-8.42,-2.01,195.38,320.27,0.7914806988448301,0.3552752
2008-02-24,11.698339248154381,826.8337822885934,0.532331109647315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.92,-8.93,1.09,365.1,312.37,0.6414715122255352,0.3552752
2008-02-25,11.524599651799946,825.4462119025201,0.6668048597066416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.835,-3.67,2.0,238.43,464.47,0.5052546840026245,0.41617954
2008-02-26,11.547912397065472,827.1930683830552,0.7049576254991919,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.943997,-0.065,-1.91,1.78,124.78,531.21,0.6823702173984258,0.93386626
2008-02-27,12.242395706949578,828.7203215754706,0.5655690366526127,1.1920928955078125e-07,1.9897934,0.00020668357,1.99,11.04,-3.35,-6.48,-0.22,273.29,365.22,0.8874072181844632,0.57859105
2008-02-28,13.112211276938641,827.4152215694754,0.4851230359416524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.46,-10.02,-0.9,377.81,280.0,0.7089529123487052,0.34512448
2008-02-29,13.75453738955572,826.5605865353717,0.6342048988788933,1.1920928955078125e-07,0.0012491345,1.9987509,2.0,11.04,-1.695,-6.47,3.08,400.93,362.25,0.6120213831723306,0.5379882
2008-03-01,9.341876347520827,830.5032755241215,0.9154254986685195,9.341876347520827,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.45,-1.41,8.31,400.09,560.0,1.20595070734577,0.9135648
2008-03-02,3.4206165227110676,833.3925841445655,1.149932994805638,3.420616522711063,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.84,1.13,12.55,424.72,650.32,1.9824088284878658,1.0759764
2008-03-03,1.2493859230606126,835.3927050504948,1.4823930278266098,1.2493812383706036,1.1920929e-07,7.03,7.03,11.232,10.62,1.1,20.14,359.7,655.79,2.7965631014322736,4.8926473
2008-03-04,0.45631236983819184,839.3713289317451,0.7871336558996939,0.4513572487303709,1.1920929e-07,9.25,9.25,11.232,0.945,-3.06,4.95,265.2,480.0,5.544626828680791,3.9993837
2008-03-05,4.167844175503716,838.0303663889642,0.5758456921188929,1.1920928955078125e-07,7.9999413,5.865097e-05,8.0,11.328,-3.615,-8.2,0.97,300.04,320.0,4.402378952167401,1.9895412
2008-03-06,7.219113932805365,834.842715518243,0.6833463010242433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.14,-5.51,3.23,391.37,400.0,2.544100447128811,2.354967
2008-03-07,7.219123181602891,832.1775877576478,0.6663160421117252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.575,-3.92,0.77,240.77,446.18,1.6084938513837128,2.4970772
