date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-14,17.51233307288656,647.465323946173,0.7366666380200801,14.3851318359375,1.1920929e-07,1.1920929e-07,0.0,9.62053,2.99,-2.68,8.66,295.99,482.66,0.002895015096627999,0.66665053
2010-01-15,6.53801266703795,657.6723119356934,0.7549136886045072,6.53801266703795,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.005,-1.35,7.36,241.58,555.51,0.03182480428403016,1.2087619
2010-01-16,2.39010192740397,661.0398212157668,0.7122089406875791,2.3900891057984808,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.07,-0.73,4.87,163.63,582.47,0.07018630705979487,0.9010771
2010-01-17,0.8722464886497048,661.7506929474968,0.7448587503789341,0.8721044357423828,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.715,-1.13,6.56,213.69,560.93,0.0829395084825833,0.7692121
2010-01-18,0.3196883705850286,661.4609628141084,0.777901493881364,0.30713000020822023,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.365,-2.06,8.79,266.8,520.43,0.07748344525818975,0.6007181
2010-01-19,0.12775325911417262,660.7718404990025,0.8458860637540843,0.09990681430086398,1.1920929e-07,1.1920929e-07,0.0,9.792,4.485,-0.88,9.85,266.31,561.97,0.0659049906775497,0.47617894
2010-01-20,0.06003468364997033,659.8680711398358,0.9649898004571892,0.03876653564585819,1.1920929e-07,0.11,0.11,9.792,6.5,1.56,11.44,254.3,669.73,0.05330078918696066,0.43222398
2010-01-21,0.0313461698263021,660.9402858202932,0.8537414644582194,0.018109622591489787,1.1920929e-07,4.4,4.4,9.792,4.62,1.01,8.23,155.49,649.57,0.06856457066742293,0.48350477
2010-01-22,0.016952033253462145,661.6323482128275,0.782640927403438,0.009192729669679609,1.1920929e-07,1.1920929e-07,0.0,9.792,3.305,0.96,5.65,145.08,639.92,0.08066595311933447,0.6080439
2010-01-23,0.009151049778071824,660.7874802197155,1.0019918990107468,0.004784733193996657,1.1920929e-07,0.15,0.15,9.888,6.905,1.9,11.91,262.27,648.14,0.06614751869598808,0.45420146
2010-01-24,0.003390022372931359,659.7900835381521,0.9597544622391345,0.0017237390645074378,1.1920929e-07,1.1920929e-07,0.0,9.888,6.27,0.55,11.99,284.42,570.9,0.052333392379269296,0.3955948
2010-01-25,0.000614972204803995,658.8742269640403,0.7578423161480132,0.0003084315764539564,1.1920929e-07,1.1920929e-07,0.0,9.888,2.745,-2.01,7.5,262.15,514.51,0.04220474937797066,0.32233652
2010-01-26,0.001362059049093879,658.16432152308,0.588215745647138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98355,-1.065,-5.82,3.69,266.62,393.28,0.035723238433796246,0.28570735
2010-01-27,0.001630852026966604,657.5548674830069,0.6053818946065191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.64,-6.16,4.88,291.98,368.05,0.030958961406051935,0.26372987
2010-01-28,0.0012463371935302408,656.7163081880541,0.8315353910358708,0.0006270519374967577,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.03,-4.96,13.02,340.76,352.57,0.025424543238349143,0.25640404
2010-01-29,1.5164638056627375,656.3414059081556,0.41230122493134946,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.004525,-6.03,-7.93,-4.13,108.74,325.67,0.023281612067354976,0.25640404
2010-01-30,6.9363918530189475,655.9703302839808,0.3165352213769046,1.1920928955078125e-07,6.19,1.1920929e-07,6.19,10.0799885,-9.685,-12.44,-6.93,155.04,240.0,0.021338469046263117,0.26372987
2010-01-31,10.042283158164357,655.6084123489218,0.36847901637807284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-7.645,-13.94,-1.35,361.72,200.56,0.01959961552846957,0.2710557
2010-02-01,10.041405218133535,655.213462584815,0.38085383811383267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-7.19,-11.7,-2.68,306.37,246.03,0.017863337091554177,0.26372987
2010-02-02,10.041405218137275,654.7299740593909,0.5634874963577331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.875,-3.71,-0.04,145.05,462.9,0.015945812864310214,0.27838153
2010-02-03,10.042147084915259,654.1007864471965,0.643007828997816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.03,-5.0,5.06,327.4,397.88,0.013755278727175467,0.50548226
2010-02-04,10.032677786034197,653.4542884621764,0.6245818216474796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.375,-4.56,3.81,293.06,427.95,0.011817523250288923,0.53478557
2010-02-05,10.171470715838943,654.3312567852225,0.6751379586824495,1.1920928955078125e-07,0.0049539134,3.315046,3.32,10.272014,0.595,-0.5,1.69,69.84,600.0,0.014520361131612093,0.83514464
2010-02-06,10.319509888723543,655.2478258729212,0.6880513962560427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,0.85,-0.62,2.32,123.43,590.79,0.01800809015631661,0.8278188
2010-02-07,9.998036344748032,654.6001322589806,0.693537360144445,0.6451382008521023,1.1920929e-07,1.1920929e-07,0.0,10.272014,0.98,-0.76,2.72,146.6,579.27,0.015466882000711883,0.59339225
2010-02-08,10.474069141141086,657.0171877283958,0.6478814143951659,1.1920928955078125e-07,5.3521814,1.3278185,6.68,10.368006,-0.195,-1.83,1.44,100.17,536.36,0.027286192294148814,0.5640889
2010-02-09,14.775877396603784,656.5281151621522,0.43210564971911675,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.368006,-5.88,-12.27,0.51,368.33,239.14,0.024325256667454623,0.5494372
2010-02-10,15.534852579785126,656.0875529682046,0.40981043611119145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463555,-6.72,-12.08,-1.36,374.57,240.0,0.021934108908879087,0.4395498
2010-02-11,15.535344729478739,655.6577361610388,0.41867352378175543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.42,-11.83,-1.01,380.47,239.02,0.01982798544097845,0.42489815
2010-02-12,15.333604521259446,655.2863582586347,0.7113785978269357,1.2504369795822186,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.065,-3.0,5.13,320.12,387.55,0.01817180081034772,0.46885312
2010-02-13,10.239920106287723,659.6079415851239,0.7703154347692754,7.70999553655102,1.1920929e-07,1.1920929e-07,0.0,10.56,2.0,-3.74,7.74,370.44,321.65,0.050141851968273865,0.46885312
2010-02-14,3.86761465817045,665.083871144193,0.78734541438315,3.867609125503302,1.1920929e-07,1.1920929e-07,0.0,10.56,2.2,-3.75,8.15,372.46,317.11,0.18144555363696996,0.44687563
2010-02-15,3.0037208214749773,665.0991765498219,0.514450759582796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.9,-6.96,-0.84,250.22,349.55,0.18209896808887738,0.37361732
2010-02-16,3.003720821475163,664.3900939782559,0.5366790330107822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-3.42,-7.02,0.18,286.98,324.51,0.15416327019093706,0.33698818
2010-02-17,3.003720821475133,663.7080293571267,0.5486862478609209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-3.095,-8.09,1.9,357.08,239.19,0.13134398244679507,0.32233652
2010-02-18,3.0030344718772657,662.9842534841074,0.6829314057961278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-0.09,-8.36,8.18,421.38,171.25,0.11081151433501639,0.3150107
2010-02-19,1.3891234780864017,664.1159364380575,0.9721326643876066,1.3891221902703415,1.1920929e-07,1.21,1.21,10.751989,5.095,-3.17,13.36,381.31,246.54,0.1445495645823547,0.35163984
2010-02-20,0.5064719181388249,666.6739351866805,0.8575040088990948,0.5032932767351929,1.1920929e-07,5.04,5.04,10.751989,3.16,-0.72,7.04,220.1,496.5,0.2635925885008475,0.57874054
2010-02-21,0.32365551890914757,677.2407446893285,0.7168752191992079,1.1920928955078125e-07,1.6856165,16.914383,18.6,10.847992,0.175,-0.95,1.3,77.0,570.91,3.1531887848901565,5.60426
2010-02-22,9.661643540188102,675.2631725804223,0.5879959340417317,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,10.847992,-2.615,-5.73,0.5,223.06,398.17,1.981696784485604,1.9486707
2010-02-23,10.575155494356938,673.1791891382956,0.5105746773887658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.67,-8.61,-0.73,327.38,319.86,1.2147039896980496,0.99631286
2010-02-24,10.574217976506528,671.6355903996604,0.5607827302234308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.33,-9.6,2.94,418.12,257.53,0.845323736226376,0.7618863
2010-02-25,10.574217976506528,670.350676778628,0.5699660264052772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.075,-9.93,3.78,432.51,242.86,0.6251174264542606,0.6519989
2010-02-26,10.565927806439603,669.1723742664115,0.7188813179492138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.135,-6.9,7.17,436.37,290.54,0.47399581078989955,0.6007181
2010-02-27,6.379807064071673,672.0036104527696,0.8641638343303927,6.379807064071673,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.765,-4.31,9.84,440.35,335.28,0.9216397262276675,0.5421114
2010-02-28,3.2718248631600186,673.0755735642736,0.7523733083979407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.585,-5.6,6.77,422.06,322.3,1.185500244053118,0.48350477
2010-03-01,2.1236139629930113,672.4249725820824,0.8006272829729892,2.120378140753451,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.505,-4.2,7.21,407.39,362.43,1.0175135738715784,0.44687563
2010-03-02,0.7753579366402615,671.9636956006209,0.8445970106492486,0.7750248773072321,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.3,-2.34,6.94,365.79,440.93,0.9130401234684,0.41024646
2010-03-03,0.2848381393604685,670.8054253739152,0.8435070364162132,0.2692384842985011,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.18,-5.1,9.46,447.2,316.07,0.6955783526832214,0.38826898
2010-03-04,0.11530633193468191,669.5263784452019,0.8615465948361699,0.08764087847248508,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.52,-5.61,10.65,454.88,285.98,0.5150898636922255,0.35896567
2010-03-05,0.05513063412921551,668.2329694483504,1.0129358017004053,0.034977003383380466,1.1920929e-07,1.1920929e-07,0.0,11.328,4.835,-4.42,14.09,460.33,296.26,0.38015001813169613,0.344314
2010-03-06,0.028976173603498037,666.6890446595808,1.5344200123816856,0.01657256901124088,1.1920929e-07,1.1920929e-07,0.0,11.328,11.295,2.82,19.77,446.18,465.84,0.2645296542671328,0.32233652
2010-03-07,0.015102547017489996,664.9239927924375,1.5925429872681054,0.008120409465198257,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.795,6.33,17.26,367.23,699.41,0.1747586595495308,0.3150107
2010-03-08,0.008817081696941023,663.0292664775919,1.6014864909165951,0.0046027673609834105,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.93,6.57,17.29,359.85,717.1,0.11198922125250797,2.4761305
2010-03-09,0.005245133980744109,674.8008490475115,1.378731919522779,0.00269132980259035,1.1920929e-07,26.93,26.93,11.423997,9.285,7.73,10.84,94.13,1058.23,1.7777885619620772,7.5456047
2010-03-10,0.003142067205994993,681.1878518173044,1.481156127310635,0.001595713038432904,1.1920929e-07,2.47,2.47,11.519998,10.13,5.09,15.17,311.51,837.79,7.9681174217807005,2.0146031
2010-03-11,0.0018866213817602111,679.8426812071474,1.2504992623032436,0.0009522087775493089,1.1920929e-07,9.71,9.71,11.519998,7.525,3.0,12.05,244.25,760.0,5.809624218034035,5.230643
2010-03-12,0.0011307313970693065,677.6445731442042,1.1043914010476819,0.0005685620482096546,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.55,3.57,7.53,163.52,800.0,3.466893973604473,1.6556376
2010-03-13,0.0006615591998371864,675.2789487281872,1.0413032148671422,0.00033187374736527584,1.1920929e-07,1.71,1.71,11.616003,4.715,3.2,6.23,128.83,775.57,1.9890530899429977,1.1721327
2010-03-14,0.0003904854034239858,673.3432057225543,1.1789311418642716,0.00019562389835334082,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.515,3.29,9.74,263.5,782.93,1.2624092957787607,0.9596837
2010-03-15,0.00021440805879163104,671.2094786509693,1.3270116203099498,0.0001073189563909751,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.385,5.24,11.53,260.01,898.96,0.7648205992167043,0.80584127
2010-03-16,0.00012184793634908025,669.2292694688372,1.402268230129334,6.096108546892914e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.29,4.21,14.37,379.85,772.72,0.48037215558744895,0.7106055
2010-03-17,6.750322006295803e-05,667.7320648053785,0.9640728764776328,3.376300174284362e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,3.485,-1.22,8.19,368.85,558.64,0.337957926773858,0.6519989
2010-03-18,3.6438210839005345e-05,666.4771755367198,1.0077881414552028,1.8222424777488814e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,4.175,-1.49,9.84,412.77,520.42,0.2516886721324872,0.6007181
2010-03-19,2.1761859237386615e-05,664.4502148139709,1.314665327512523,1.0882113564982305e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.145,-0.07,16.36,478.75,506.17,0.15635553216324094,0.58606637
2010-03-20,1.311226856157449e-05,667.1510752329458,1.280462002137509,6.556564109753705e-06,1.1920929e-07,9.29,9.29,11.903997,7.675,-3.18,18.53,380.09,442.66,0.2948503036655755,0.72525716
2010-03-21,4.489289653328228,672.8202932919743,0.6664444667260396,1.1920928955078125e-07,13.14,1.1920929e-07,13.14,12.000003,-2.22,-3.48,-0.96,93.11,472.39,1.1165110011029022,1.032942
2010-03-22,10.616089904979825,671.4924139298777,0.8423066080044893,2.0622103982225326,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.175,-4.15,6.5,409.85,445.6,0.8173706405176066,4.3149137
2010-03-23,4.332710406646401,675.3677239107454,1.1419554545825574,4.332710406646401,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.615,-3.0,14.23,495.51,445.19,2.0309604313248024,4.4614305
2010-03-24,1.5840221095900686,674.6786650066418,1.7493847553072412,1.5840219004484006,1.1920929e-07,1.1920929e-07,0.0,12.096,12.15,2.94,21.36,493.84,646.45,1.7274970323327232,1.9999516
2010-03-25,0.5774180174557576,672.7044442997864,1.4148303883452347,0.5756296836188576,1.1920929e-07,1.1920929e-07,0.0,12.096,8.845,5.08,12.61,298.06,886.52,1.0865416663404919,1.3406268
2010-03-26,0.21484464371638062,670.8561668416413,1.2836484141642208,0.19239843009959,1.1920929e-07,1.1920929e-07,0.0,12.192,7.26,-0.59,15.11,480.78,533.34,0.7039173958839641,1.0475937
2010-03-27,0.09152016178842627,669.0251140883455,1.4214500528673975,0.06535119736996789,1.1920929e-07,1.1920929e-07,0.0,12.192,8.88,1.64,16.12,465.28,623.61,0.45788238302532164,0.9010771
2010-03-28,0.045358085792499135,667.8490670803644,1.3938095885433983,0.0277360284421157,1.1920929e-07,1.06,1.06,12.288,8.48,3.88,13.08,350.51,803.01,0.34737366740389003,0.8204929
2010-03-29,0.024290492049464773,666.8178925303283,1.3070373618723503,0.013613105802367603,1.1920929e-07,1.1920929e-07,0.0,12.288,7.51,-0.5,15.52,493.46,525.34,0.27265713946466075,0.69595385
2010-03-30,0.012625306657427053,665.2047295001715,1.6775408837261723,0.006710620761587874,1.1920929e-07,1.1920929e-07,0.0,12.288,11.455,1.6,21.31,517.39,569.34,0.18666973363218736,0.6593247
2010-03-31,0.0072440293443669715,662.9333721944273,2.5887348635633534,0.0037531472358256885,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.49,10.92,26.06,460.07,1094.66,0.10949517643906273,0.6007181
2010-04-01,0.0042591188433010255,659.9142369285787,3.0749624046828368,0.0021749028007184107,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.505,14.84,28.17,422.39,1427.86,0.053881857559165046,0.58606637
2010-04-02,0.0025130761572636886,656.6822110458627,2.695034518454555,0.0012723261271524598,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.2,12.78,25.62,422.42,1269.6,0.02522175157691987,0.988987
2010-04-03,0.0015109295125138728,663.7479264714248,1.6097783595483905,0.0007611719176624432,1.1920929e-07,17.2,17.2,12.479998,10.59,1.7,19.48,382.01,649.3,0.1325805127434663,1.1428294
2010-04-04,0.0009115365839931628,669.7896081677511,1.7938147279184304,0.00045784552497340705,1.1920929e-07,1.1920929e-07,0.0,12.576,12.045,3.59,20.5,503.75,687.57,0.547939350166483,0.6813022
2010-04-05,0.0005448070818345496,667.0603812754398,2.8153129929897878,0.0002731455759729271,1.1920929e-07,1.1920929e-07,0.0,12.576,19.545,11.1,27.99,488.36,1094.93,0.28863618571881056,0.5640889
2010-04-06,0.00029801223350707696,664.1264709326182,3.0156509566471525,0.00014922814481751654,1.1920929e-07,1.1920929e-07,0.0,12.576,20.795,14.49,27.1,417.92,1473.44,0.14490764833212383,0.53478557
2010-04-07,6.138209732845288e-05,662.0196798888937,2.341447225343667,3.070046806861179e-05,1.1920929e-07,0.21,0.21,12.671997,16.45,6.22,26.68,521.9,770.97,0.0883482968161049,0.50548226
2010-04-08,-0.00011560256311222414,660.4055699290134,1.280434842731509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.87,0.26,13.48,453.59,593.76,0.06047259817131888,0.45420146
2010-04-09,-0.00017402469870585457,658.8706574924444,1.5607993264220252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.86,1.51,18.21,502.77,600.95,0.04216938223517189,0.41024646
2010-04-10,-0.0001004206333677065,657.0362271376182,2.09696915771257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.635,5.79,23.48,505.01,773.92,0.027408480487278022,0.38826898
2010-04-11,-1.2874350833464045e-05,654.8350756394616,2.4265920723956964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.975,8.96,24.99,473.84,975.49,0.016344327133580333,0.35896567
2010-04-12,5.77017183368384e-05,652.3603975335398,2.5832710224510147,2.885918288893581e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.085,11.13,25.04,429.69,1172.27,0.009140066636789852,0.33698818
2010-04-13,8.860186134845702e-05,649.7064418487747,2.6432458670383556,4.432055639753064e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.54,11.49,25.59,428.85,1197.42,0.004900555672752485,0.32233652
2010-04-14,6.052142310177548e-05,646.9952641208688,2.795028936920281,3.0269868657243888e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,19.43,12.92,25.94,401.65,1345.46,0.002592415636747349,0.30768487
2010-04-15,-2.3435328934418313e-06,644.5448245056035,2.7308024353655886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.1,11.7,26.5,438.4,1191.49,0.001458005892936515,0.27838153
2010-04-16,-7.522806151233068e-05,642.3699783813531,2.7808259168059415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.34,12.13,26.55,429.02,1237.99,0.0008748317169819177,0.26372987
2010-04-17,-0.00013935460772896585,640.4053048145803,1.6769758530868073,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.056,11.09,5.72,16.46,362.31,909.19,0.0005514770013413112,0.25640404
2010-04-18,-0.00017594561651742234,638.585382871748,1.8277975860045965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.51,6.46,18.56,398.85,914.45,0.0003596623576389113,0.24175239
2010-04-19,-0.0001662235328517748,636.8447916193193,1.596036406839198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.28,6.06,14.5,307.88,927.32,0.00023897601518578583,0.24175239
2010-04-20,-0.0001067892977932162,635.0623148071629,1.8941582520613862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.055,5.16,20.95,477.04,762.99,0.000157232133598236,0.22710073
2010-04-21,-6.259103462913106e-05,633.0770215627622,2.0791994215135743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.5,7.5,21.5,440.29,922.47,9.863725592969627e-05,0.22710073
2010-04-22,-3.766328229653369e-05,631.886931468871,2.2641763543819247,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.247997,15.93,12.26,19.6,234.42,1420.58,7.458500847190812e-05,0.2197749
2010-04-23,-2.2775330728716614e-05,644.324672640785,2.5772153437960488,1.1920928955078125e-07,1.1920929e-07,24.14,24.14,13.247997,17.76,13.3,22.22,233.88,1533.13,0.001384534375837411,0.30035904
2010-04-24,-1.3781156721497891e-05,653.9790229152775,2.699127868340598,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.344006,18.165,12.05,24.28,385.03,1356.2,0.013367478348454073,0.4615273
2010-04-25,-7.665180987595586e-06,652.3088034449971,2.313256072779418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.64,11.63,19.65,291.89,1370.39,0.009029979288613389,0.26372987
2010-04-26,-3.86415884699758e-06,650.0578843508778,2.130989510122148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.235,8.2,20.27,415.14,1058.23,0.005322216487803653,0.23442656
2010-04-27,-2.1907973021881256e-06,648.0601337442911,1.7646257766547315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.25,5.77,16.73,392.1,911.77,0.0033290594938951376,0.21244907
2010-04-28,-1.0420134430973873e-06,646.1914984369964,1.8786189624066223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.295,5.35,19.24,463.37,844.05,0.00214644796469574,0.18314575
2010-04-29,-4.409001878612481e-07,644.1561975010644,2.3476265828620644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.855,8.87,22.84,460.87,1045.7,0.001330819769057322,0.17581992
2010-04-30,-2.616212186115661e-07,645.1966855801678,2.9760189765826497,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.536,19.805,11.75,27.86,363.32,1333.5,0.0016992185682346871,0.21244907
2010-05-01,-1.563034647936208e-07,650.3788605193877,2.4549720336902374,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.536445,16.435,10.0,22.87,327.55,1236.54,0.0057389464494951034,0.35163984
2010-05-02,-9.260488136553681e-08,651.5416226096347,2.2598574200024966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.925,9.51,20.34,390.35,1179.39,0.007541090428223234,0.22710073
2010-05-03,-5.194494835775639e-08,649.4923285332039,2.4496406538209703,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.632003,16.305,8.94,23.67,374.26,1128.3,0.0046602125426205634,0.19047157
2010-05-04,-2.098899897465091e-08,647.3103247366757,2.5254317754311733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.75,9.56,23.94,475.52,1090.47,0.002791520882444526,0.16849409
2010-05-05,-4.900477650681413e-09,644.8144636923234,2.8784993428365806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.01,11.03,26.99,498.7,1156.73,0.0015533257177063975,0.14651659
2010-05-06,-2.53065808848364e-09,641.7628135406325,2.646512884689473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.675,10.13,25.22,487.12,1107.73,0.0007585663601323631,0.13186494
2010-05-07,-1.25651955442525e-09,638.5945574239565,3.1030800823179225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,20.335,11.49,29.18,522.12,1136.72,0.00036043818412310455,0.11721328
2010-05-08,-6.522040875140184e-10,636.2541369853512,1.7370559123076368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,10.845,2.81,18.88,521.11,679.99,0.00020802111460373096,0.102561615
2010-05-09,-3.839964709093845e-10,634.0936358528156,1.7961460270050902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,11.43,5.47,17.39,438.58,871.38,0.00012523792167287988,0.102561615
2010-05-10,-2.2878264526285797e-10,635.0915158255228,1.9838207955794844,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.919997,12.885,9.14,16.63,228.58,1171.17,0.00015831418068915196,0.15384243
2010-05-11,-1.342992807474635e-10,646.4733962207652,2.1442227328809063,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,13.919997,13.855,9.59,18.12,258.41,1206.85,0.0022933693151217286,0.8571221
2010-05-12,-8.12366374078191e-11,658.0096666396951,2.529608997306066,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.919997,16.275,10.69,21.86,315.64,1295.03,0.03444895020986159,0.7106055
2010-05-13,-4.919115112385366e-11,675.4683009875898,2.7077153129450426,1.1920928955078125e-07,1.1920929e-07,38.11,38.11,13.995469,16.88,8.88,24.88,386.59,1149.19,2.0795068012240745,7.911896
2010-05-14,-2.97889720619251e-11,680.0171873645488,2.162823958857072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.065,8.48,17.65,372.73,1118.24,6.052679899213533,1.5164468
2010-05-15,-1.804854619741442e-11,674.2536262183667,2.289508715102692,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.015997,14.125,10.42,17.83,298.41,1273.61,1.563375366671718,1.89739
2010-05-16,-1.0902622788005562e-11,677.2421450659491,2.328864529394232,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.016444,14.33,12.49,16.17,127.12,1438.85,3.154226033822953,1.9486707
2010-05-17,-6.583537456283604e-12,677.6640036308144,2.7391359063576224,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.112,16.88,12.72,21.04,346.61,1457.77,3.4827513860197707,1.0036387
2010-05-18,-3.938194429873936e-12,673.2790970621149,2.220373506717062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.54,8.75,18.33,403.19,1140.22,1.2435438013929467,0.69595385
2010-05-19,-2.3359805515164456e-12,673.0386551320163,2.5782616268097067,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.112,15.99,10.24,21.74,336.43,1259.35,1.1752654250864174,4.8130703
2010-05-20,-1.3678336145323395e-12,680.9457858694442,2.384546890494202,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,14.208,14.405,13.0,15.81,104.15,1480.0,7.527745850323767,3.2599943
2010-05-21,-8.278539749457566e-13,680.1058196976564,2.4713936458819634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.01,11.74,18.28,302.22,1378.97,6.179996413023304,1.2966719
2010-05-22,-4.979608613311917e-13,674.146050524301,3.1146635842012396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.01,13.26,24.76,451.29,1528.41,1.5243704502400435,0.8497963
2010-05-23,-2.7922881378411907e-13,669.4284027067611,4.088171180255012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.825,18.96,28.69,381.71,2194.39,0.5033724676697329,0.6300214
2010-05-24,-1.5823299411322517e-13,664.8313798858528,4.417937974697379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.2,21.46,28.94,305.42,2553.32,0.17099844813525725,0.49815643
