date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-10-15,9.608190796733726e-42,577.5983471468313,2.465240275099743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,23.265,18.44,28.09,315.97,2119.13,0.05997285369810221,0.30325657
1986-10-16,9.033778410411337e-42,575.3993309225982,1.757216280065374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.535,11.7,23.37,377.88,1376.24,0.05621741789135732,0.26094168
1986-10-17,7.471288543053301e-42,573.3483397646016,1.7741105529686116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.755,11.3,24.21,395.05,1344.02,0.0529270288224063,0.23978426
1986-10-18,4.754754547304089e-42,571.4482415362314,1.8478358145897682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.64,12.73,24.55,370.14,1458.7,0.050050820468176514,0.21862683
1986-10-19,1.201895038690648e-42,569.6870198535593,1.823127503737054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.465,13.15,23.78,344.11,1510.47,0.0475246023464401,0.21157435
1986-10-20,-2.2460710860732544e-42,568.004347852434,1.6856644304206294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.2,10.56,23.84,393.16,1284.92,0.04523024568286049,0.20452186
1986-10-21,-4.608202082465855e-42,566.3329832182254,1.5994872346451978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.52,8.75,24.29,420.94,1140.19,0.04306097005798915,0.19746938
1986-10-22,-4.903556205965393e-42,564.6056836363035,1.7218090991028656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.8,10.02,25.58,413.37,1241.26,0.0409283580118927,0.19746938
1986-10-23,-2.7635845558289348e-42,563.099951886198,1.9092436940540127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.59,12.3,26.88,392.47,1424.04,0.03915565520421181,0.19746938
1986-10-24,-6.041272460375115e-44,562.9227061984512,2.1243958299187073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,21.425,15.13,27.72,354.43,1730.67,0.038952099960739284,0.1904169
1986-10-25,2.3388141704282207e-42,564.1197915750398,2.186760335864073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,22.04,17.63,26.45,272.71,2020.84,0.04034771584163273,0.1904169
1986-10-26,3.7026334247453224e-42,566.6419243373489,2.281498151685065,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,10.9439945,22.7,19.4,26.0,158.85,2263.45,0.04345395617946287,0.19746938
1986-10-27,3.2995823338258874e-42,570.4398208067635,2.043632534275675,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,10.9439945,20.68,16.36,25.0,205.32,1857.13,0.048588397483155535,0.20452186
1986-10-28,1.988233618933369e-42,571.1700842569567,1.7837724212073014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.495,12.72,24.27,341.79,1457.51,0.04964309288267326,0.20452186
1986-10-29,1.198069348917969e-42,576.3262740216527,1.9229296716196767,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,10.848,19.615,16.28,22.95,165.61,1844.14,0.05777087722044509,0.21157435
1986-10-30,7.226796040092636e-43,588.8502992374005,1.9405923882249472,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,10.848,19.405,16.99,21.82,124.53,1924.69,0.08349382089896644,0.3878863
1986-10-31,4.360243933862543e-43,592.8151643902615,2.229693828744833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.67,18.68,24.66,198.27,2150.23,0.09381881875336635,0.33146647
1986-11-01,2.6287711121829253e-43,590.4350276560341,2.1795464953413113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,21.5,18.78,24.22,184.33,2164.37,0.08747682971461654,0.27504665
1986-11-02,1.5656522598078632e-43,588.307352165051,1.9307178370628157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,19.485,16.61,22.36,200.79,1889.2,0.08217132945178662,0.26799417
1986-11-03,2.76962153574776e-44,586.2305952750295,1.9725378944190037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,19.91,15.98,23.84,263.18,1798.01,0.07730327215915911,0.26094168
1986-11-04,-1.3354602456459515e-43,584.0807443984794,2.0510062119031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,20.64,15.76,25.52,305.97,1780.59,0.07256746499197671,0.23978426
1986-11-05,-2.8543869173601774e-43,581.8585301585846,2.1262435383526905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,21.48,16.41,26.55,309.25,1866.09,0.06797698027332416,0.23273177
1986-11-06,-3.8625898410737564e-43,579.5646831785288,2.3101819120285056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,22.99,17.58,28.4,314.54,2012.56,0.06354288901700211,0.2256793
1986-11-07,-3.942840996292554e-43,577.1999340814956,2.373472526445105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,23.535,17.54,29.53,328.88,2005.92,0.05927431555448058,0.21862683
1986-11-08,-2.6361437445242687e-43,574.7625021107114,2.3905120377884206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,23.735,18.0,29.47,317.8,2080.0,0.05517443571719467,0.20452186
1986-11-09,8.063143024412191e-44,572.230230687979,2.3080306429542663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,23.355,16.75,29.96,339.95,1899.96,0.051215102945874,0.19746938
1986-11-10,5.708466076058384e-43,569.6597336159859,2.275470575586147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,23.185,17.47,28.9,312.61,1994.78,0.047486484236288484,0.1904169
1986-11-11,1.0993469947340952e-42,567.130794068326,2.442539560550185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,24.51,19.52,29.5,279.7,2281.51,0.044083159993988943,0.1904169
1986-11-12,1.5584484287302624e-42,564.7231952185929,2.398683037215543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,24.265,19.5,29.03,270.38,2280.0,0.04107003490540768,0.1904169
1986-11-13,1.840466746695712e-42,562.51672024038,2.071125250246472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.925,17.02,26.83,283.07,1922.87,0.03848983021988216,0.1904169
1986-11-14,1.8377177857318165e-42,560.5911523072808,1.436754175595824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.8,11.68,19.92,264.28,1374.59,0.03637093001527254,0.1904169
1986-11-15,1.4425173829399457e-42,559.0262745928892,1.2624177532095227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.73,9.27,18.19,284.87,1181.5,0.034735153467070644,0.19746938
1986-11-16,7.89604463406665e-43,557.3700001226317,1.4880009291998224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.475,10.03,22.92,345.34,1242.55,0.03308390782631163,0.19746938
1986-11-17,2.6842988755873404e-43,555.2274267000452,1.9854578797600835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.42,16.0,26.84,299.37,1800.0,0.031063745378104725,0.1904169
1986-11-18,-1.0095088572989398e-44,553.2341471261044,2.243245059394724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,23.77,19.97,27.57,224.69,2317.95,0.029295268145107387,0.1904169
1986-11-19,-2.174651660109859e-44,552.3436432314253,2.0572473531233655,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.368,22.285,19.56,25.01,130.59,2284.45,0.028538081756451034,0.19746938
1986-11-20,-1.2740147700354203e-44,551.9824271140986,2.048225264436081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.22,17.54,26.9,273.1,2007.03,0.028236551555088685,0.19746938
1986-11-21,-7.669279630635031e-45,554.449387504044,1.5931337992717756,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.368,17.855,10.97,24.74,261.47,1317.9,0.030361093836464605,0.23273177
1986-11-22,-4.623726506954473e-45,556.3737231397388,1.2568486579860707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.885,5.4,22.37,377.79,909.61,0.03212870829418014,0.21157435
1986-11-23,-2.7839921848008436e-45,554.8816757748208,1.6293057826429131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.281522,18.36,11.63,25.09,339.73,1370.19,0.030749510294731334,0.19746938
1986-11-24,-1.6703743332588056e-45,553.0371858090266,1.9908011424806795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.855,15.93,27.78,307.37,1794.49,0.029126082014364087,0.18336444
1986-11-25,-9.718275696881235e-46,550.9427319989131,2.149264164276096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,23.255,18.45,28.06,264.38,2116.04,0.027386316519390736,0.18336444
1986-11-26,-5.752785861837738e-46,548.7133026380889,2.2333066016874823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,24.0,20.5,27.5,204.69,2400.0,0.025648465922534152,0.17631195
1986-11-27,-3.3330362120608746e-46,546.5913432257744,1.9829859074318148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.99,18.31,25.67,220.91,2104.52,0.024096927619639427,0.17631195
1986-11-28,-1.9557444568409594e-46,546.978805100345,1.789468597029745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.21,16.9,23.52,205.65,1911.65,0.02437305571059389,0.17631195
1986-11-29,-1.0413345185008122e-46,558.5907741476112,1.843409044807615,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,10.226292,20.435,17.86,23.01,121.93,2058.24,0.03429315239204751,0.23273177
1986-11-30,-5.811658957812929e-47,581.8527328942118,2.031623171372902,1.1920928955078125e-07,1.1920929e-07,28.88,28.88,10.1760025,21.49,18.98,24.0,117.81,2196.66,0.06796539272936708,1.0578717
1986-12-01,-3.4097763820314963e-47,598.3655987525943,1.9116637922992352,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,10.1760025,19.965,17.0,22.93,139.1,1921.43,0.11045236570854716,1.4880729
1986-12-02,-2.0310667003679628e-47,605.715786418059,1.8620688224175224,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,10.1760025,19.31,15.53,23.09,170.58,1762.68,0.13710234524646403,0.959137
1986-12-03,-1.1918103061042278e-47,606.8223922692008,1.4463294188015887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.065,9.66,20.47,299.42,1212.45,0.1416372349084509,0.7616676
1986-12-04,-6.936301158364835e-48,605.4441757618597,1.101120562360821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.71,5.31,16.11,306.64,904.96,0.13601165381704056,0.59946066
1986-12-05,-3.7689593864671075e-48,604.2007837116201,1.1779927629861904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.815,6.18,17.45,310.56,936.79,0.1311283684234777,0.52188337
1986-12-06,-2.0013091597723545e-48,602.7159211612766,1.3495456669331316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.045,8.72,19.37,295.45,1137.95,0.12552590281983064,0.4513586
1986-12-07,-1.9512211164264165e-49,600.8034065124314,1.285630213823174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.31,7.58,19.04,308.98,1046.13,0.11866112706867964,0.40904373
1986-12-08,1.3086354351537942e-48,598.7992317547412,1.6997518435914607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.130298,18.04,12.66,23.42,286.99,1452.89,0.11186983191016396,0.3878863
1986-12-09,2.0339083631988637e-48,597.0645783518482,1.956982310618036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.565,15.02,26.11,284.88,1720.81,0.10630644173679374,0.3596764
1986-12-10,1.569725718653899e-48,596.2762647981657,2.1560827867932937,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,10.08,22.26,18.16,26.36,221.34,2092.63,0.10387043811782637,0.33851895
1986-12-11,9.40862199837402e-49,604.1244905857878,2.094332444941207,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,10.08,21.53,18.92,24.14,119.07,2187.07,0.13083450981127057,0.7616676
1986-12-12,5.6483780792476176e-49,618.4022638318651,1.9444544309405505,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,10.08,19.855,16.02,23.69,170.05,1804.84,0.19909710643223003,1.431653
1986-12-13,3.398546968046792e-49,622.9756546258357,1.2718618387544203,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.08,12.705,5.36,20.05,340.85,908.11,0.22775719459496638,1.7137522
1986-12-14,2.045025315008748e-49,621.3964225745929,1.2494368554385502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.46,8.39,16.53,249.8,1111.34,0.21742205692967084,1.093134
1986-12-15,1.219574308559408e-49,619.8243733825152,1.461151771469019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.04,10.99,19.09,244.56,1319.26,0.20759975102608977,0.811035
1986-12-16,4.9005892895850667e-51,618.1002376927081,1.5804939661352777,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.08,16.38,13.13,19.63,205.83,1500.62,0.1973366481220503,0.69819534
1986-12-17,-1.6432549433690436e-49,616.2941169563818,1.562140499572632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.235,12.5,19.97,232.32,1439.61,0.1871292289629697,0.64882797
1986-12-18,-3.455356927841737e-49,614.4536214040361,1.7319150458418573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.005,12.69,23.32,287.04,1455.46,0.17727051462020055,0.5783032
1986-12-19,-4.9854487881286896e-49,612.6263612661711,1.5533125081750947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.24,11.02,21.46,286.38,1321.35,0.16799656945056807,0.52188337
1986-12-20,-5.831679251836361e-49,610.8599467732868,1.540433108035207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.15,13.04,19.26,197.43,1486.11,0.159492911517454,0.4795685
1986-12-21,-5.5921970465712094e-49,609.2019881558829,1.2813493414520927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.185,9.26,17.11,247.31,1181.03,0.1519033871447933,0.4513586
1986-12-22,-3.93279529242917e-49,607.9693919901889,1.3278699944301597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.795,9.63,17.96,261.26,1210.38,0.14649603456253524,0.4231487
1986-12-23,-2.3640038145798357e-49,615.2539654440759,1.49929701682816,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,10.08,15.585,12.05,19.12,173.8,1404.04,0.18149211687431396,0.5007259
1986-12-24,-1.4214895595982051e-49,626.3066281854525,1.8798413572489934,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,10.08,19.065,15.38,22.75,175.23,1750.08,0.2511957265679486,1.2906035
1986-12-25,-8.452263135109119e-50,629.1199499834241,1.5136420497810026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.375,9.94,20.81,306.92,1235.11,0.2728609675684603,1.0437667
1986-12-26,-4.909916530482907e-50,627.4527902246964,1.224366878477082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.98,7.54,16.42,281.11,1043.48,0.2598064794984437,0.7405102
1986-12-27,-2.91605402488752e-50,625.9633915815714,1.2426315037110045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.255,8.01,16.5,272.41,1080.78,0.24867306277735365,0.634723
1986-12-28,-1.734290582295724e-50,624.4814314220764,1.2354400704449842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.2,7.68,16.72,282.32,1054.05,0.23806881278275172,0.57125074
1986-12-29,-1.0368799087927264e-50,623.0489257091631,1.1734548112701308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.415,6.05,16.78,310.03,932.92,0.22824845992489973,0.52188337
1986-12-30,-6.262707070241805e-51,621.5920613179599,1.2129306677072298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.98,7.07,16.89,293.04,1005.6,0.21867650232501845,0.4795685
1986-12-31,-3.7831026934155073e-51,633.1505929226673,1.2440124070518004,1.1920928955078125e-07,1.1920929e-07,24.75,24.75,10.08,12.09,7.37,16.81,213.74,1029.83,0.30719708688430325,0.486621
1987-01-01,-2.2848867222726002e-51,654.6266133649945,1.3310874386497185,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,10.08,12.64,7.34,17.94,193.18,1027.59,0.5776824140877026,1.9746939
1987-01-02,-1.3747781303177282e-51,661.2404055481488,0.9958831221200536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0895195,7.895,2.4,13.39,272.31,720.0,0.7017047884669623,2.038166
1987-01-03,-8.284766778609974e-52,658.3730573972068,0.9220968249474597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171047,6.655,0.28,13.03,302.02,623.66,0.6449637368226669,1.3893381
1987-01-04,-4.989157716367021e-52,662.1331843601448,1.1457300217314805,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,10.1760025,9.925,4.53,15.32,200.37,842.74,0.7203709535491595,1.1636589
1987-01-05,-2.9915317861321e-52,672.2056336157997,1.2003030366269511,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,10.1760025,10.42,5.33,15.51,192.09,906.16,0.9687066592350395,1.8477492
1987-01-06,-1.787720015020776e-52,674.270230741559,1.2580441485561467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.115,4.98,17.25,291.3,878.35,1.0293413702911436,2.2356355
1987-01-07,-1.0726396657585123e-52,671.9822953862781,1.4295114854362012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.215,5.99,20.44,317.03,923.83,0.9623654302233093,1.7278571
1987-01-08,-6.388632677128076e-53,669.5623509195025,1.4840748702071072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.88,7.18,20.58,304.03,1014.34,0.8962614166265306,1.3470234
1987-01-09,-3.345028572946665e-53,667.4765883507629,1.4028704729563155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.02,6.58,19.46,299.79,966.38,0.8429411444219674,1.0578717
1987-01-10,-1.5041214739152471e-53,667.6134366215013,1.6403912924306345,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,10.1760025,15.565,9.41,21.72,215.51,1192.54,0.8463401677758009,0.8745073
1987-01-11,-8.430506661427079e-54,669.978350684154,1.2355238276703187,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,10.185516,10.915,4.02,17.81,238.36,802.73,0.9072928085963345,0.8674548
1987-01-12,-4.335477090208939e-54,669.6247422937042,0.9314813280989768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.4,-0.59,13.39,327.95,593.07,0.8979073079448275,0.7546151
1987-01-13,-2.294922744920997e-54,667.7941647202059,1.179104582746316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.095,2.89,17.3,329.32,751.56,0.8508500856106419,0.66293293
1987-01-14,-1.2438371414900336e-54,665.6328769196772,1.2961216452420026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.645,2.42,20.87,363.9,721.18,0.7984561302015182,0.59946066
1987-01-15,-5.705970902433427e-55,663.395619064396,1.6068247148723467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.175,7.34,23.01,336.26,1027.22,0.747616456214693,0.5571458
1987-01-16,-3.1395788254212063e-55,661.7032864582425,1.8674842579096584,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.272003,17.71,13.0,22.42,234.65,1480.0,0.7113214924331824,0.53598833
1987-01-17,-1.7804491889448296e-55,661.7137194131465,1.8005750508113614,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.272003,17.1,13.0,21.2,178.96,1480.25,0.7115397570421335,0.56419826
1987-01-18,-1.0458491380061274e-55,661.3156478705878,1.9578066942381713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363042,18.365,11.99,24.74,297.92,1399.12,0.7032591091373006,0.60651314
1987-01-19,-5.93153406829935e-56,661.5253744696387,2.0368593316487003,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,10.368,19.02,13.26,24.78,208.51,1521.5,0.7076097398913748,0.61356556
1987-01-20,-3.5033463899416927e-56,661.6818618434402,1.48601702428115,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.368,13.79,9.03,18.55,251.46,1162.3,0.7108734846164414,0.634723
1987-01-21,-2.0891683502378463e-56,666.4648584248522,1.3143958940845861,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,10.368,11.7,8.82,14.58,124.71,1145.95,0.8182318206095155,0.7546151
1987-01-22,-1.2628055700327763e-56,686.677803818466,1.3683339360900337,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,10.368,11.865,5.97,17.76,227.2,920.48,1.482578103721194,2.6658368
1987-01-23,-7.632817482231941e-57,699.3659348792695,0.9047834442619003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.418289,5.085,-0.33,10.5,297.08,600.0,2.153073050583589,3.6672885
1987-01-24,-4.608043964938542e-57,695.5788116032758,0.9616996251042946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.025,-1.51,13.56,361.43,558.91,1.9261632690789297,2.4401574
1987-01-25,-2.772219363839431e-57,698.7558173912341,1.334304222209946,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,10.464,11.04,4.11,17.97,255.58,809.87,2.1147883221003196,1.8759592
