date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-15,38.27824453920307,57.967595205545564,0.6785210412208216,0.8925037440372208,1.1920929e-07,24.93,24.93,9.983997,3.645,1.85,5.44,101.14,713.82,22.058872748878432,35.420666
1981-02-16,36.928106181916625,63.85732012963764,0.8138481345047588,1.8071271181106567,1.1920929e-07,41.06,41.06,9.983997,4.92,3.29,6.55,92.53,782.76,36.746859369251034,68.53286
1981-02-17,34.784226671095496,62.16895522483544,0.8445358047112446,2.395352840423584,1.1920929e-07,25.36,25.36,10.079997,5.74,3.76,7.72,103.98,806.48,31.745719499292736,48.6944
1981-02-18,32.73616325659479,59.32031466428924,0.7494721333589237,1.609856128692627,1.1920929e-07,23.14,23.14,10.079997,4.645,2.92,6.37,100.61,763.41,24.802054414068305,28.314892
1981-02-19,30.95806261008774,63.22739126805766,0.8306297807343758,1.9290764331817627,1.1920929e-07,36.33,36.33,10.175997,5.09,2.79,7.39,123.12,761.16,34.794876736361246,34.987827
1981-02-20,29.801893902715232,59.691911634327916,0.6844954461956615,0.3923332062754312,1.1920929e-07,18.62,18.62,10.249336,2.95,1.06,4.84,101.86,661.21,25.613637807267466,21.894445
1981-02-21,29.34718092747081,50.58761412890023,0.5960577952435956,0.6593017064688595,1.1920929e-07,0.03,0.03,10.272,3.32,-0.21,6.85,230.41,610.6,11.637679799895501,14.60832
1981-02-22,28.188232360388266,41.61195855586429,0.5387848892358598,1.5704020261764526,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.59,-1.04,10.22,288.64,573.59,5.346905183521715,11.362026
1981-02-23,26.81546998869621,42.109596933048586,0.5248807099548781,1.1615129516705167,1.1920929e-07,9.09,9.09,10.368003,4.02,1.34,6.7,134.96,678.96,5.582505627030271,9.52246
1981-02-24,25.626618865745783,46.187236628844175,0.5841537405704518,1.218900846308415,1.1920929e-07,11.16,11.16,10.464,4.1,0.71,7.49,171.93,652.86,7.94831911292126,8.548573
1981-02-25,24.352250791932,50.842486538871825,0.6519535335172164,1.3193296194076538,1.1920929e-07,15.73,15.73,10.510436,4.24,2.19,6.29,118.3,718.4,11.897549944834076,8.260013
1981-02-26,23.738034172770462,49.46582318459161,0.5500340402381715,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,10.56,2.055,-1.68,5.79,226.68,547.53,10.559714112866837,6.9975657
1981-02-27,23.56383254559069,42.90074491006714,0.5151043337538673,0.4685958211489112,1.1920929e-07,1.1920929e-07,0.0,10.656,3.055,-1.91,8.02,288.21,535.17,5.978619984171916,6.0597477
1981-02-28,23.381184661561083,37.82419716025397,0.43329423141593776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.36,-3.16,7.88,308.17,493.68,3.8509226971266526,5.410489
1981-03-01,23.17094280201177,34.32112309051706,0.4163634812887421,0.483048176302205,1.1920929e-07,1.1920929e-07,0.0,10.752,3.075,-3.64,9.79,331.41,478.04,2.842760157268671,4.90551
1981-03-02,22.656267366457136,31.877619172858832,0.3914634451173782,0.5407194941475524,1.1920929e-07,1.1920929e-07,0.0,10.825336,3.155,-4.09,10.4,345.16,460.65,2.300321002625376,4.508741
1981-03-03,21.31659767119887,34.77807751469551,0.49535054851957105,2.111999988555908,1.1920929e-07,10.05,10.05,10.847998,5.345,-0.97,11.66,249.9,574.57,2.957576073162802,4.7973003
1981-03-04,19.517090635498153,44.22324770111498,0.584579732922491,1.2117275469465483,1.1920929e-07,13.95,13.95,10.943997,4.09,1.61,6.57,139.99,688.77,6.704527912547868,5.5186987
1981-03-05,19.1871485325612,43.95909135195765,0.48047742116999104,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.943997,1.28,-2.7,5.26,265.54,508.26,6.552811957397219,4.544811
1981-03-06,19.187142581864094,38.65655015322624,0.4263723089784232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,1.285,-6.25,8.82,364.07,393.42,4.138921327080376,4.1119714
1981-03-07,19.18692766600038,34.74810259189266,0.39853478362131667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,1.73,-3.48,6.94,320.59,482.06,2.9499043505429947,3.8234122
1981-03-08,19.186195813092105,31.767743571478327,0.355865231873962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,1.385,-4.07,6.84,334.83,465.43,2.2785245033824153,3.5853508
1981-03-09,19.09752913674627,29.441941934308105,0.3624349111635417,0.16113803247449,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.645,-5.27,10.56,380.72,428.13,1.8626497397843917,3.383359
1981-03-10,18.376481502832966,28.0487750131649,0.3783523131792783,1.1471659961740812,1.1920929e-07,1.1920929e-07,0.0,11.235158,4.0,-3.89,11.89,379.88,473.26,1.6508391982273263,3.2390792
1981-03-11,16.98430090274639,27.45409742575666,0.3900685784029153,1.6170296669006348,1.1920929e-07,1.1920929e-07,0.0,11.328,4.655,-2.1,11.41,365.47,537.63,1.5679289976244624,3.1525116
1981-03-12,15.16247925555207,27.323165118065337,0.4068608680429717,2.0330920219421387,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.235,-3.43,13.9,392.86,488.12,1.5502411598371144,3.0370877
1981-03-13,12.399353308178233,28.06128116475147,0.4743052894116796,3.417574882507324,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.165,-0.52,14.85,385.45,598.31,1.6526290891258877,2.9541268
1981-03-14,9.248890154432274,29.00571911638174,0.46828517623649923,2.8221755027770996,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.335,0.01,12.66,366.59,629.91,1.7935589081955272,2.892808
1981-03-15,6.4229826351589825,35.68500990691507,0.5773106199936885,2.7540273666381836,1.1920929e-07,14.32,14.32,11.615997,6.24,1.49,10.99,237.44,695.37,3.1993724493670244,2.896415
1981-03-16,4.582941242044208,47.629485591760904,0.6425746727387006,0.7920658423282703,1.1920929e-07,16.37,16.37,11.615997,3.505,-0.01,7.02,197.14,626.24,9.00634814137361,4.72516
1981-03-17,4.379450011129619,48.560324856777925,0.597243007557006,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,11.712,2.015,-2.52,6.55,273.67,514.68,9.76286422398016,4.472671
1981-03-18,3.975545052986129,43.1317622676099,0.6004414658014247,1.039563160150692,1.1920929e-07,1.1920929e-07,0.0,11.712,3.85,-1.24,8.94,322.68,559.7,6.099502168735159,3.6033857
1981-03-19,3.061859769838988,38.514292776333704,0.5288996754089211,0.8064149371616074,1.1920929e-07,1.1920929e-07,0.0,11.808008,3.525,-2.57,9.62,365.72,521.8,4.088216321735169,3.2931843
1981-03-20,2.0812170744665144,35.424636259760014,0.5136207536657311,1.3013962495341027,1.1920929e-07,1.1920929e-07,0.0,11.904,4.215,-3.52,11.95,403.15,484.16,3.127999321471128,3.1092277
1981-03-21,0.8063895222515012,33.51993468647179,0.5515483096338711,0.8061358324386789,1.1920929e-07,0.73,0.73,11.904,6.125,-1.2,13.45,390.8,569.98,2.652104347930212,2.972162
1981-03-22,0.2993795129746005,36.92246381372921,0.6804990567098392,0.28509702144284116,1.1920929e-07,12.64,12.64,11.999989,7.74,0.45,15.03,288.82,645.97,3.561488694713904,4.1480412
1981-03-23,0.12448454913035965,45.903391585174326,0.8309308247812259,0.09665059016917868,1.1920929e-07,16.23,16.23,12.096003,7.34,2.45,12.23,234.47,734.77,7.755215846046176,5.5547686
1981-03-24,0.06109069900576094,50.955858171369215,0.6554464965401513,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,12.096003,2.2,-2.15,6.55,221.74,530.87,12.015001724301989,5.6269083
1981-03-25,0.03312280540179055,52.54458885083245,0.7931313269273995,0.019279398876900705,1.1920929e-07,15.07,15.07,12.192008,4.46,-0.61,9.53,247.18,602.69,13.78826251288917,5.5547686
1981-03-26,0.018857526221934675,47.443398796242796,0.8536122599998733,0.010315153687231966,1.1920929e-07,0.08,0.08,12.287997,7.005,3.41,10.6,238.59,783.31,8.862292445990068,5.0497894
1981-03-27,0.011014672981644155,39.51861525852472,0.672552524236585,0.005810337763065448,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.155,0.07,12.24,359.12,618.2,4.459925887419789,4.1480412
1981-03-28,0.006528951371550653,38.48109095163605,0.6176752645266864,0.003371005861129332,1.1920929e-07,7.59,7.59,12.383997,5.15,-0.07,10.37,247.94,625.87,4.076471835416879,3.859482
1981-03-29,0.003900708168673918,45.090223667773074,0.8400014132872965,0.001988388072443257,1.1920929e-07,17.55,17.55,12.383997,7.42,4.27,10.57,168.35,836.98,7.22758944361201,10.17172
1981-03-30,0.0023472863982554283,50.0169978338631,0.7873496797315124,0.001187416950305668,1.1920929e-07,12.49,12.49,12.48,4.74,2.3,7.18,135.5,726.07,11.076268546793326,11.578446
1981-03-31,0.0014169194788827587,55.18851650324039,0.8760232025460242,0.000713478807494202,1.1920929e-07,24.32,24.32,12.576006,4.75,1.47,8.03,185.74,685.07,17.338179188444293,16.664307
1981-04-01,0.0008561846245817844,55.900346624879965,0.8361623429942041,0.0004299247263701049,1.1920929e-07,15.96,15.96,12.576006,3.86,0.54,7.18,192.24,642.11,18.441253919008084,13.057313
1981-04-02,0.0005178999321411484,51.610363461509586,0.7547451263631033,0.0002596097760565759,1.1920929e-07,8.47,8.47,12.672,3.41,0.5,6.32,173.71,636.68,12.716090229149316,9.41425
1981-04-03,0.0003136731159159296,49.31815890459722,0.7213956446551096,0.00015706394019790912,1.1920929e-07,11.39,11.39,12.764853,3.305,-0.35,6.96,214.19,600.47,10.425463908095315,9.089622
1981-04-04,0.00019025316501932268,47.594712053844695,0.6753177750915378,9.416234921255626e-05,1.1920929e-07,7.08,7.08,12.768005,2.85,-0.6,6.3,205.15,591.27,8.97925207436822,7.177915
1981-04-05,0.0001152377228703616,47.459718324355464,0.769569459730228,5.7652060763437674e-05,1.1920929e-07,11.58,11.58,12.863997,4.73,1.78,7.68,183.48,702.16,8.874833196806017,12.299845
1981-04-06,6.973094795653132e-05,49.937745318839816,0.7508734193916291,3.487741378818079e-05,1.1920929e-07,14.41,14.41,12.863997,3.6,0.94,6.26,173.0,655.35,11.00046684246614,11.722726
1981-04-07,4.227652929152944e-05,50.06502539100624,0.7306052202597221,2.1109092993493176e-05,1.1920929e-07,10.96,10.96,12.960003,3.045,-0.88,6.97,239.67,578.96,11.122458840120279,9.66674
1981-04-08,2.5632122232378097e-05,52.661305095280326,0.81504253932175,1.2817694462469335e-05,1.1920929e-07,20.07,20.07,13.055997,3.81,1.22,6.4,173.04,669.01,13.928415238332704,13.093383
1981-04-09,1.553694861190544e-05,58.1043190076496,0.8861124215737743,7.769025007545976e-06,1.1920929e-07,27.43,27.43,13.055997,3.59,0.11,7.07,227.05,614.61,22.321757432725573,13.309803
1981-04-10,0.001526745043302719,57.63572299407061,0.7722286236916458,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,13.152002,1.57,-0.93,4.07,177.14,579.37,21.43357397775543,10.099579
1981-04-11,0.0015626417698316331,54.64564959615318,0.7252021231081484,1.1920928955078125e-07,4.425645e-07,14.85,14.85,13.174666,1.405,-1.54,4.35,214.23,555.26,16.54149661485213,10.027439
1981-04-12,0.0016089304637340244,52.15722168919257,0.6563476490559246,1.1920928955078125e-07,0.00016889692,11.379831,11.38,13.248,0.55,-2.46,3.56,220.86,520.05,13.333141413862261,8.404293
1981-04-13,0.001751563756211049,49.09951922881267,0.6617821532437932,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.343994,1.445,-4.2,7.09,341.66,461.08,10.229813932287293,6.9975657
1981-04-14,0.0017966548792857505,43.66677675694293,0.704513897501006,0.0009063970904337582,1.1920929e-07,1.1920929e-07,0.0,13.343994,4.105,-4.45,12.66,508.19,452.36,6.3889219330510425,6.4925866
1981-04-15,0.0010813969209467146,37.46651393505261,0.6624631582597548,0.0005436219802348252,1.1920929e-07,1.1920929e-07,0.0,13.44,5.375,-1.58,12.33,488.26,562.24,3.7334022287810233,7.177915
1981-04-16,0.0006543595300297007,38.29695149912692,0.8040501279040306,0.0003282502271815603,1.1920929e-07,9.73,9.73,13.489555,7.945,1.67,14.22,352.22,703.45,4.0119459486957,8.909271
1981-04-17,0.00039629308763132075,38.33691260062821,0.7632961178985086,0.00019853916383008583,1.1920929e-07,0.57,0.57,13.535997,7.075,-0.27,14.42,477.46,605.61,4.025861723716858,8.584642
1981-04-18,0.00023992181622652654,34.42756794328654,0.7152249141709696,0.00012010481423898693,1.1920929e-07,1.1920929e-07,0.0,13.632,7.62,-0.91,16.15,512.48,580.28,2.869101142300826,8.079663
1981-04-19,0.00014387691349812337,31.15355158993289,0.7498074787952014,7.199020815572869e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,9.91,1.55,18.27,504.99,691.75,2.16043385719305,8.945342
1981-04-20,8.68734682885956e-05,28.866607188729716,0.6673729530863742,4.3455601641842415e-05,1.1920929e-07,1.01,1.01,13.727997,9.17,0.4,17.94,491.81,652.26,1.7720693274744654,9.81102
1981-04-21,5.263472461935755e-05,29.734225262366127,0.5493835649545563,2.6324288345108262e-05,1.1920929e-07,6.19,6.19,13.750655,5.695,2.35,9.04,236.36,734.56,1.9104256629361114,9.125691
1981-04-22,3.1901564930758774e-05,37.45779847424031,0.8270236604824601,1.5953326739970388e-05,1.1920929e-07,15.46,15.46,13.824003,8.345,5.25,11.44,223.49,895.29,3.730583885251783,23.553661
1981-04-23,1.9342327236705488e-05,45.06545726886928,1.1796522487946768,9.672098932407158e-06,1.1920929e-07,12.13,12.13,13.920006,10.905,6.75,15.06,277.09,995.6,7.212095813068027,19.297411
1981-04-24,1.1727235916363484e-05,49.41657661577361,1.1839142808629994,5.863961778336942e-06,1.1920929e-07,15.94,15.94,13.920006,9.51,3.44,15.58,326.99,795.25,10.514750144577333,27.665634
1981-04-25,7.11168974356552e-06,45.99058365459072,0.857327597369823,3.5559713121102282e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.54,0.04,11.04,449.79,622.54,7.814029104673959,14.824739
1981-04-26,4.301308798918036e-06,39.359932078257835,0.7592951557253479,2.15070065260247e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.06,-0.36,12.48,484.79,602.16,4.39902284144635,10.243859
1981-04-27,2.6072426091615377e-06,35.023162026867574,0.6632344112233224,1.3036382988658256e-06,1.1920929e-07,1.1920929e-07,0.0,14.112008,5.675,0.1,11.25,452.56,624.44,3.021055664361578,8.909271
1981-04-28,1.581303303246715e-06,47.56995334820903,0.9990530619940415,7.906579029236997e-07,1.1920929e-07,33.7,33.7,14.134672,7.23,2.36,12.1,305.1,736.75,8.960009414565214,37.512722
1981-04-29,9.586673732239228e-07,57.15790908029807,1.467922213392687,4.793359842197927e-07,1.1920929e-07,19.12,19.12,14.208,10.28,5.96,14.6,274.26,944.0,20.564299684716623,26.511396
1981-04-30,5.81042680003828e-07,49.18500051015319,1.41028716485344,2.90522184028404e-07,1.1920929e-07,1.1920929e-07,0.0,14.300853,11.925,3.64,20.21,507.18,815.37,10.305865977213294,18.90064
1981-05-01,3.52269465877658e-07,40.00786158584324,1.094972932715275,1.7613504317327047e-07,1.1920929e-07,1.16,1.16,14.304003,11.18,5.02,17.34,432.82,880.34,4.653058646779836,15.005089
1981-05-02,2.135198552942376e-07,41.79395534781489,0.9118341159700724,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,14.4,7.53,3.52,11.54,280.44,792.98,5.431893231455771,11.939145
1981-05-03,1.2934441161995583e-07,47.65072324439923,0.9345300490685947,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,14.4,5.9,1.72,10.08,273.96,702.01,9.022937044492432,10.207789
1981-05-04,7.841185673037714e-08,51.43374143016127,1.0617972834666756,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.496,6.58,1.37,11.79,315.89,679.11,12.522963564615175,8.801062
1981-05-05,4.7547464880299847e-08,47.57489149976,0.8730698966150475,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.496,4.795,-0.06,9.65,386.2,616.52,8.963844089590637,7.2500553
1981-05-06,2.8802676747945676e-08,40.62065450867137,0.8107384001909604,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.592,5.965,1.03,10.9,381.38,664.4,4.906802828110154,6.384377
1981-05-07,1.7454588506939585e-08,39.22358663935506,0.7802830668823864,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.592,5.915,2.8,9.03,211.23,754.93,4.347357808702382,6.204027
1981-05-08,1.0581193597464874e-08,39.23574521473281,0.8047330909385878,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.688003,6.28,1.61,10.95,288.59,696.78,4.351940278756922,6.4565167
1981-05-09,6.411808752575054e-09,39.61672436959563,0.9830990522859279,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.688003,9.22,4.72,13.72,264.76,860.49,4.498001511936633,6.9975657
1981-05-10,3.887958067135181e-09,37.80279689778729,0.8255451197735729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.14,3.92,10.36,281.55,819.51,3.843788516967704,6.276167
1981-05-11,2.357161180872268e-09,35.14166483436217,0.8059911297094621,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.783998,7.895,3.84,11.95,275.86,811.2,3.052236068403858,5.7711883
1981-05-12,1.427314713483826e-09,33.02623733608336,0.8307989396444541,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.879997,9.23,2.7,15.76,468.89,756.48,2.5410442390831496,5.266209
1981-05-13,8.640797162555878e-10,29.932264979673352,0.8184509590826667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.54,3.81,17.27,468.4,811.11,1.943491290109501,5.410489
1981-05-14,5.235250124518639e-10,28.919790113843995,0.6919468101528841,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.975997,8.35,3.83,12.87,284.92,827.58,1.7802542909698507,6.745076
1981-05-15,3.173006000955153e-10,33.13359509437363,0.7459657787882374,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.975997,7.41,3.63,11.19,247.47,799.13,2.564792400379022,7.8271737
1981-05-16,1.9243007048141268e-10,34.62719576294342,0.8425516036164625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.068848,8.515,4.18,12.85,361.58,832.22,2.9191611845844165,5.9154677
1981-05-17,1.164306375861633e-10,31.26920375333644,0.7154403750202837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,7.56,3.51,11.61,347.37,786.53,2.182192679239878,5.0497894
1981-05-18,7.054437755792558e-11,28.811590075030995,0.8125856144781087,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,15.121561,10.775,7.03,14.52,316.23,1009.36,1.763641677064071,4.9776497
1981-05-19,4.276830328960078e-11,29.61113274274497,0.8245576912185176,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,15.168,10.525,7.74,13.31,203.32,1065.21,1.890157677828601,6.276167
1981-05-20,2.59062847615197e-11,34.08316952099976,0.9223646839233638,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,15.17262,10.07,6.88,13.26,236.03,1012.41,2.7847471104386283,6.1318874
1981-05-21,1.569065534976769e-11,37.64677254859189,1.067038318388809,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,15.264003,10.705,7.41,14.0,245.55,1037.82,3.7921727655121362,5.5908384
1981-05-22,9.49526022860102e-12,36.08708313329896,0.9709833219395956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.885,5.35,14.42,404.57,905.22,3.312800356342329,5.08586
1981-05-23,5.748550682351218e-12,32.052077420002924,0.9669983183860585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.313559,11.645,4.61,18.68,507.33,856.57,2.3353582017106533,4.76123
1981-05-24,3.483569068646232e-12,30.154452340386403,0.9979300255823591,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,15.359995,13.08,7.25,18.91,359.75,1041.34,1.981270424440859,5.5186987
1981-05-25,2.1126449026187453e-12,36.112379534076176,1.1596342165913314,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,15.359995,12.595,7.7,17.49,317.48,1067.66,3.3200696601147075,10.857048
1981-05-26,1.280801817782515e-12,40.85959422041805,1.181353232480858,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,15.452853,10.825,6.5,15.15,288.26,986.65,5.009451480032542,8.2960825
1981-05-27,7.7619796403993e-13,37.44429699758444,1.0371812060158283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,10.145,4.36,15.93,463.35,842.06,3.726222074344983,6.0597477
1981-05-28,4.69083772520132e-13,33.28351317864559,1.0841938677794776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.460619,12.72,5.56,19.88,512.52,916.48,2.5983269791371475,5.2301393
1981-05-29,2.820881046815318e-13,29.945713713836277,1.0589203666297495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548844,13.955,7.08,20.83,495.95,1022.19,1.9457573941500006,5.08586
1981-05-30,1.7094615077277636e-13,28.398595218611057,0.9515698049757689,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,15.552,13.08,7.21,18.95,402.95,1039.15,1.7016447436707058,5.266209
1981-05-31,1.035794888362736e-13,29.078624983196697,0.8792802332904649,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,15.552,11.435,6.41,16.46,326.4,968.0,1.8049250580410952,4.7973003
1981-06-01,6.27929930632454e-14,28.058523388939,0.7812874300715225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.601556,10.08,4.98,15.18,425.37,872.41,1.6522342272263832,4.1841116
1981-06-02,3.8042175860141526e-14,26.72339348560822,0.9048822834206008,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,15.648,13.15,7.86,18.44,389.11,1071.69,1.4717335443931936,4.0398316
1981-06-03,2.3008798196746687e-14,28.036336570829747,0.8420688234144532,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,15.648,11.23,7.88,14.58,239.17,1075.43,1.6490609207757587,4.364461
1981-06-04,1.3916372298472375e-14,33.23334014996488,0.9732805080174041,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,15.652619,10.825,7.08,14.57,267.57,1015.99,2.587055440695406,7.899314
