date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-04,-1.1317425318191786e-12,1495.9975468118935,2.9193043591527617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.905,13.11,26.7,512.04,1507.25,1.4501358510758529,0.9244879
1998-07-05,-1.4506311112282961e-12,1491.8644150954683,3.1717398129710284,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.303994,21.375,15.86,26.89,332.21,1789.08,1.379589862086572,0.9587282
1998-07-06,-1.5950540626456723e-12,1487.8289904708292,2.8855332718616498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.8,14.78,24.82,425.7,1682.24,1.3140240374561516,0.8902476
1998-07-07,-1.4827173211610344e-12,1483.8346106211006,2.6907036992345934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.66,14.12,23.2,399.41,1614.47,1.2521942661508558,0.8560073
1998-07-08,-1.038761822398406e-12,1479.8262361317777,2.8465127483834896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.66,13.94,25.38,468.42,1592.02,1.1930723371404817,0.8560073
1998-07-09,-5.06471590676573e-13,1475.8377930965441,2.822188167786769,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.303925,19.56,16.83,22.29,224.51,1911.12,1.1370152446750827,0.8902476
1998-07-10,-1.0733911529853106e-13,1471.9531471571704,3.210716631266087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.935,16.49,27.38,447.2,1868.41,1.084949997205958,0.82176703
1998-07-11,6.239426750013852e-14,1468.2380731274338,2.582531779925221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.26,12.01,24.51,498.34,1404.66,1.0373892894755656,0.7875267
1998-07-12,3.9403851193860455e-14,1466.1937003881744,2.4244679329770347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.225,11.46,22.99,478.72,1359.07,1.012112316696285,0.7532864
1998-07-13,2.2064356741208375e-14,1469.1696653783483,2.5972522182702797,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,14.208,18.345,14.02,22.67,294.45,1601.85,1.0491160900934358,0.82176703
1998-07-14,1.295579022654621e-14,1472.8971929663448,2.5646680539292444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.09,13.97,22.21,375.67,1595.32,1.097379318004669,0.7532864
1998-07-15,7.249341306237426e-15,1469.707378111973,2.260157487464561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207931,16.02,11.78,20.26,391.46,1384.62,1.0559450135088506,0.7190461
1998-07-16,4.26150144299087e-15,1467.1266800114133,2.5290660493299337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.035,13.74,22.33,384.04,1572.63,1.0235705173839216,0.7190461
1998-07-17,2.3962012447142686e-15,1467.245766023063,2.9548352253390275,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.112,20.675,16.07,25.28,346.28,1822.33,1.0250423530085262,0.7532864
1998-07-18,1.3501100301571702e-15,1468.4438166605653,2.6947080033000104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.09,12.44,25.74,510.55,1444.12,1.0399678413540183,0.7190461
1998-07-19,4.994504814775335e-16,1469.8799379363263,2.657003771366151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.835,12.66,25.01,492.6,1462.87,1.0581459217426235,0.6848058
1998-07-20,-4.069074233091096e-17,1470.634771570821,2.915742873690005,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.056236,20.475,14.5,26.45,354.33,1652.18,1.0678274697641703,0.6848058
1998-07-21,-1.208855206749715e-16,1469.7341869202853,3.047609065099955,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.015997,21.295,13.49,29.1,523.59,1545.81,1.0562866449171189,0.9587282
1998-07-22,-6.487187542162583e-17,1467.4151067604525,3.017305344762054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.15,15.27,27.03,464.82,1735.61,1.0271389538741265,0.82176703
1998-07-23,-3.080906522310034e-17,1468.102522298296,2.7484598952336166,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.015997,19.545,15.48,23.61,271.6,1761.95,1.035693946546386,0.7532864
1998-07-24,-1.7676221870270262e-17,1472.4575460668336,2.8122150070766776,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.015997,19.885,14.4,25.37,341.09,1641.28,1.0915733037742819,0.7532864
1998-07-25,-9.84935907274548e-18,1471.8518715570224,2.9135733623597386,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.919997,20.615,15.72,25.51,421.68,1783.86,1.0836249908738114,0.8560073
1998-07-26,-5.769040580122389e-18,1469.4620663344965,2.4441093797755675,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.919997,17.665,12.36,22.97,343.54,1437.89,1.052824070443156,0.8560073
1998-07-27,-3.2224258976915957e-18,1466.8737453576073,2.6108561078710886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.805,13.11,24.5,474.35,1508.15,1.020451395950102,0.7190461
1998-07-28,-1.8099275586793417e-18,1464.7516368918568,2.4087561843739818,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.919925,17.475,16.07,18.88,109.56,1819.58,0.9946537369861239,0.7190461
1998-07-29,-5.234755519825313e-19,1461.8746507610786,2.634116154665241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.13,13.41,24.85,479.66,1536.96,0.9607176202172539,0.6848058
1998-07-30,5.239250828121446e-19,1458.3646962635928,2.715081421948632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.685,13.65,25.72,488.49,1565.35,0.9208792198913549,0.65056556
1998-07-31,1.0144081977147163e-18,1454.6612051194174,2.805111813901538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.285,15.55,25.02,417.75,1760.5,0.8806339152657369,0.65056556
1998-08-01,6.983199749362617e-19,1451.1811888072098,2.3825444804902323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.68,14.25,21.11,332.2,1629.58,0.8444213553761942,0.65056556
1998-08-02,1.5156812595661825e-20,1447.998867751115,2.209509623391944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.46,11.36,21.56,452.77,1348.63,0.8126115863546408,0.58208495
1998-08-03,-7.308059621158451e-19,1445.0212215128843,1.8969730841194519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.99,6.97,21.01,543.57,1001.0,0.7839337502411236,0.58208495
1998-08-04,-1.3397563292429601e-18,1442.1698378077763,2.0016393162461408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672239,14.965,6.84,23.09,565.32,990.57,0.7574210366918616,0.54784465
1998-08-05,-1.6118822688303849e-18,1439.3663043510492,2.262489143425542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.07,9.21,24.93,549.4,1175.36,0.7322276286151725,0.54784465
1998-08-06,-1.347371760922819e-18,1436.5322088579617,2.1727491516219897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.43,9.27,23.59,529.22,1181.82,0.7076112148251923,0.54784465
1998-08-07,-7.573817180430651e-19,1436.2334086996589,2.3289602596602483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.59,10.86,24.32,508.17,1308.53,0.7050646097292882,0.54784465
1998-08-08,-3.420182279927952e-19,1439.7581135142202,2.2043770630373496,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.536,16.75,10.48,23.02,364.41,1278.33,0.7356975243878027,0.7532864
1998-08-09,-1.6099933856329009e-19,1443.7164377108206,2.6279516792840827,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,13.536,19.66,14.65,24.67,323.97,1667.2,0.7716883655553941,0.65056556
1998-08-10,-8.622421265983571e-20,1446.981700011947,2.5267156833197366,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.536,18.955,14.06,23.85,307.5,1604.29,0.8026991152530609,0.61632526
1998-08-11,-3.740664635538913e-20,1448.9810528739965,2.492288942636474,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.44,18.82,13.23,24.41,342.14,1517.57,0.8222992954889377,0.58208495
1998-08-12,-1.952538210567121e-20,1447.8733954534741,2.3418730928451077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.785,11.9,23.67,464.6,1395.46,0.8113822495547226,0.54784465
1998-08-13,-1.1404409830376919e-20,1443.6457059742413,2.4127433335311146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.335,11.91,24.76,481.31,1395.3,0.7710300415467364,0.54784465
1998-08-14,-6.859475317030592e-21,1453.9639394081053,2.401192197360579,1.1920928955078125e-07,1.1920929e-07,25.22,25.22,13.344003,18.255,13.32,23.19,303.33,1528.36,0.8732559466612627,0.6848058
1998-08-15,-4.144991244338314e-21,1465.7551129812248,2.28113225558762,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.344003,17.26,14.1,20.42,260.47,1612.49,1.0067703035616498,0.61632526
1998-08-16,-2.504078740563148e-21,1479.200029100867,2.444321001683507,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,13.344003,18.265,15.94,20.59,155.43,1805.57,1.1840915637571452,0.7532864
1998-08-17,-1.5131462354109925e-21,1486.8227037264799,2.605560660646445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.38,15.56,23.2,334.85,1769.88,1.2981656194984397,0.7190461
1998-08-18,-9.131104837108399e-22,1482.920133807135,2.500871543882173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.73,12.38,25.08,479.89,1436.08,1.2384532358592835,0.58208495
1998-08-19,-4.741795468309839e-22,1479.2307300928192,2.6219033257375206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.192236,19.645,13.01,26.28,485.88,1495.22,1.184530283189774,0.54784465
1998-08-20,9.795620985310029e-23,1475.806603262811,2.269157634184643,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.152,17.3,11.37,23.23,387.2,1354.23,1.1365874194751957,0.54784465
1998-08-21,6.797887846483818e-22,1472.5329573601393,2.110199485530033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.13,9.08,23.18,510.32,1166.11,1.0925670045545643,0.5136044
1998-08-22,1.1110241723578204e-21,1469.2589297580525,2.2927742855398665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.67,10.74,24.6,496.62,1299.17,1.0502466781107043,0.4793641
1998-08-23,1.231368367784375e-21,1465.8336578297997,2.557757715466801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.555,12.13,26.98,502.11,1411.96,1.0077249062459468,0.4793641
1998-08-24,8.70406976289117e-22,1462.1166619192707,2.9298271572108887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.93,15.91,27.95,436.9,1802.32,0.9635271532008333,0.4793641
1998-08-25,-2.7674683972371253e-22,1458.2836609830115,2.9065232181337435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.965,15.57,28.36,450.35,1765.78,0.9199792390983098,0.4793641
1998-08-26,-2.018690681802333e-21,1454.4669084713562,3.0686012986490088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.955,15.7,30.21,474.45,1780.7,0.8785717642527039,0.4793641
1998-08-27,-3.986264553350563e-21,1450.688544385654,2.814718388640875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.5,14.1,28.9,478.2,1607.83,0.8394167324917118,0.4451238
1998-08-28,-5.810308457772222e-21,1446.970708727254,2.806128027808801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.62,14.4,28.84,468.34,1641.96,0.8025926663533997,0.4451238
1998-08-29,-7.121662398471125e-21,1443.335541497505,2.7508656885738403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.32,13.95,28.69,471.56,1590.26,0.7681498612731458,0.4451238
1998-08-30,-7.551166378851089e-21,1439.805182697756,2.8320755312424684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.995,14.69,29.3,462.6,1676.23,0.7361154779457366,0.4451238
1998-08-31,-6.729660402315937e-21,1436.401772329356,2.688988363343998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.14,13.21,29.07,479.3,1516.91,0.7064984049855694,0.5136044
1998-09-01,-2.9469115996457518e-21,1433.1457512096517,2.4606980850221523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.66,12.28,27.04,464.03,1422.29,0.6792799255041754,0.4451238
1998-09-02,1.7987096651463916e-20,1430.028942541546,2.188004900862083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.84,11.17,24.51,441.75,1333.68,0.6542080511727647,0.41088352
1998-09-03,5.638728787183918e-20,1427.0347628810016,2.2148642723772745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.08,11.32,24.84,446.34,1345.65,0.6309945338827465,0.41088352
1998-09-04,1.07940614582096e-19,1424.149632831719,1.9134945539295247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671933,15.68,13.08,18.28,205.92,1503.72,0.60940604545147,0.4451238
1998-09-05,1.6833402930285045e-19,1421.3599729973985,2.348528128280058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.265,12.87,25.66,430.2,1476.4,0.5892345559301966,0.41088352
1998-09-06,2.332544845547184e-19,1418.6522039817405,2.466238397671388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.13,14.38,25.88,394.52,1634.35,0.5702939807808154,0.41088352
1998-09-07,2.9838893285831585e-19,1416.0127463884453,2.3129502781058853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.2,14.17,24.23,359.12,1614.3,0.5524173842187824,0.4793641
1998-09-08,3.594243267342589e-19,1413.4280208212133,2.515804908996163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.665,15.31,26.02,374.6,1741.88,0.5354546526270444,0.4451238
1998-09-09,4.120476187031633e-19,1410.884447883745,1.4632820395385897,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,12.48,11.73,4.19,19.27,362.78,822.58,0.5192705666935552,0.4451238
1998-09-10,4.519457612856452e-19,1408.3684481797407,1.3997631794187952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.175,2.39,19.96,511.69,716.39,0.5037432127133201,0.41088352
1998-09-11,4.748057070023208e-19,1405.8664423129007,1.5300416299887054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.625,4.12,21.13,497.74,810.35,0.48876268288846314,0.3766432
1998-09-12,4.763144083738055e-19,1403.3648508869253,1.8501865311325687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.875,7.52,24.23,482.02,1027.56,0.4742300219073618,0.3766432
1998-09-13,4.521588179207161e-19,1400.8500945055152,2.195165869784543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.76,10.96,26.56,453.23,1296.98,0.4600563829506131,0.3766432
1998-09-14,3.980258881636675e-19,1398.3085937723704,2.331067290661336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.81,12.08,27.54,442.44,1380.86,0.4461623608551338,0.3424029
1998-09-15,3.0960257162327673e-19,1395.7267692911914,2.2595872463569333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.445,11.65,27.24,438.28,1348.88,0.43247747371563544,0.3766432
1998-09-16,1.646809586834883e-19,1393.169345754244,2.1577552368328163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.695,12.51,24.88,376.31,1429.21,0.41933578037949154,0.3766432
1998-09-17,-1.1195349465552147e-19,1391.1829513197486,2.0938000577523277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.345,12.8,23.89,346.49,1464.34,0.40940457586901147,0.3766432
1998-09-18,-4.61606425640742e-19,1390.1082321585334,2.1442969378868084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.76,12.86,24.66,361.85,1469.82,0.4041298055258974,0.3766432
1998-09-19,-8.060602450721851e-19,1390.2264338258724,2.135610371906795,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.096,18.69,13.83,23.55,281.92,1578.65,0.4047066024807145,0.3766432
1998-09-20,-1.0670973637498632e-18,1391.81880187704,1.9079984784677908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.915,10.9,22.93,372.12,1303.31,0.412557718086763,0.3766432
1998-09-21,-1.1665001924737882e-18,1395.1665818673105,2.121787071697593,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.000003,18.655,13.72,23.59,236.79,1571.61,0.42956408360293685,1.4723326
1998-09-22,-1.026051142043973e-18,1400.551019351958,2.0744407783752146,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,11.904,18.345,14.97,21.72,170.48,1708.16,0.4583991759924955,0.65056556
1998-09-23,-6.40133877057184e-19,1406.4478051671358,1.9281944020366908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.05,11.16,22.94,367.67,1330.08,0.4922033146210684,0.4793641
1998-09-24,-3.2245240516551125e-19,1406.3576481884159,1.7303314564893302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.26,9.91,20.61,347.17,1231.2,0.4916681635297161,0.4451238
1998-09-25,-1.497379006629146e-19,1403.7870278748005,1.5119947824351037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.225,7.24,19.21,379.04,1016.62,0.47665193727845595,0.4451238
1998-09-26,-8.563480533954621e-20,1401.6471267054446,1.8715026781089863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.745,10.42,23.07,382.72,1259.96,0.4645021393674026,0.41088352
1998-09-27,-4.370257520613724e-20,1399.2798499036717,1.9552859146845258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.64,11.36,23.92,375.46,1332.68,0.4514218400370395,0.41088352
1998-09-28,-2.4782245069033622e-20,1397.816632485923,1.9755154902017706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.83,10.49,25.17,410.55,1257.31,0.4435217510830334,0.58208495
1998-09-29,-1.463827048530819e-20,1408.167165387456,1.873916113460645,1.1920928955078125e-07,1.1920929e-07,25.14,25.14,11.712,16.825,11.71,21.94,244.12,1379.21,0.5025212518147152,0.54784465
1998-09-30,-8.766860994157325e-21,1431.3916576008673,1.7437992866097283,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,11.616003,15.5,12.46,18.54,159.88,1446.26,0.6650539377451038,0.5136044
1998-10-01,-5.260443316260019e-21,1439.647226918946,1.7909652661837094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.845,10.77,20.92,332.95,1301.28,0.7347138382029684,0.4793641
1998-10-02,-3.1526686910076923e-21,1437.4900171794768,1.393541296945346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.93,2.93,20.93,456.43,753.0,0.7158365583955333,0.41088352
1998-10-03,-1.858930315684882e-21,1434.3232475802522,1.3256843418814224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.17,4.37,17.97,404.02,837.11,0.6889999182077247,0.41088352
1998-10-04,-1.106788223222502e-21,1437.7403564078443,1.5596426052917438,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,11.52,13.74,9.81,17.67,194.58,1224.83,0.7180021053463865,0.4451238
1998-10-05,-6.63316432730264e-22,1460.8889486721012,2.052632821185723,1.1920928955078125e-07,1.1920929e-07,38.2,38.2,11.423997,18.15,14.6,21.7,175.76,1662.57,0.9493588828643201,0.4451238
1998-10-06,-3.9735708444591046e-22,1484.831102634059,1.7671435316972413,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,11.423997,15.39,12.64,18.14,143.12,1461.06,1.267341307902894,0.54784465
1998-10-07,-2.386771548916769e-22,1508.7417531672702,1.6760543584094834,1.1920928955078125e-07,1.1920929e-07,32.4,32.4,11.32807,14.4,13.06,15.74,75.63,1499.27,1.6911871751160228,3.5952306
1998-10-08,-1.4313776079995869e-22,1539.9793166262355,1.6712804526518374,1.1920928955078125e-07,1.1920929e-07,41.7,41.7,11.328,14.02,11.8,16.24,121.16,1385.65,2.4653847758860525,5.992051
1998-10-09,-8.44022887135216e-23,1551.9637336048927,1.235123307144818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.08,2.66,15.5,391.91,741.36,2.8489590116594274,0.8902476
1998-10-10,-5.0382395087579997e-23,1548.6483536099572,1.1036148418934977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.5,1.54,13.46,378.8,682.12,2.7372391280276376,0.65056556
1998-10-11,-2.969498721514375e-23,1544.7942962553393,1.2804580839253126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.85,2.54,17.16,412.45,732.36,2.6128619660441292,0.58208495
1998-10-12,-3.573092505930882e-24,1541.0313700819636,1.552165393341469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.95,6.85,19.05,370.86,987.94,2.4968804338037267,0.54784465
1998-10-13,3.2445838613142813e-23,1537.4330277499241,1.3796851300832467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.24,6.03,16.45,338.93,930.58,2.390790313803927,0.54784465
1998-10-14,6.94646020210617e-23,1533.9619813291458,1.1054586235196884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.805,2.5,13.11,346.66,730.43,2.29272672404582,0.5136044
1998-10-15,9.858599359681011e-23,1530.5809428895527,1.1731346818865789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.895,1.89,15.9,401.19,699.82,2.2010746099413128,0.4793641
1998-10-16,1.1091280921937245e-22,1527.2526245010695,1.2079069894674204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.385,1.99,16.78,404.55,708.0,2.114430924752772,0.4793641
1998-10-17,9.7547844767733e-23,1523.9397382336203,1.3413472036142629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.07,4.46,17.68,378.9,840.12,2.0315761616344417,0.4793641
1998-10-18,6.5909496492132565e-24,1520.650442439669,1.2933154576469343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.665,3.91,17.42,379.74,803.74,1.9525237926476608,0.4793641
1998-10-19,-2.964307958079012e-22,1517.518421809516,1.2535745452093143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.205,5.61,14.8,295.44,909.63,1.8801120130476003,0.4793641
1998-10-20,-7.702594929089821e-22,1514.5371471150163,1.5641748752669662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.775,10.49,17.06,222.93,1278.92,1.8136816636683302,0.5136044
1998-10-21,-1.3582664118338417e-21,1511.6857231244708,1.095030088417635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.29,1.44,15.14,380.18,681.03,1.7523419265342848,0.4793641
1998-10-22,-2.003822822762293e-21,1508.943254606181,0.9480974301422054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.105,-0.75,12.96,377.17,582.32,1.6953040401469432,0.4793641
1998-10-23,-2.6502999958741476e-21,1506.2888463284476,0.610504316550361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.807764,-0.33,-5.79,5.13,335.58,400.82,1.641866344973105,0.4793641
1998-10-24,-3.2410692013492203e-21,1503.7016030595719,0.8432230213208239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.52,-4.12,13.16,402.77,450.21,1.591402246583326,0.4793641
1998-10-25,-3.7195017093673204e-21,1501.1606295678548,1.0833580976222779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.37,-0.7,17.44,398.54,583.5,1.543350612543216,0.4793641
1998-10-26,-4.028968790108263e-21,1498.6450306215977,1.1201407051037968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.055,0.28,17.83,389.86,618.99,1.4972082094243155,0.4793641
1998-10-27,-4.112841713751861e-21,1496.1339109891014,1.1742820830244782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.82,1.34,18.3,379.82,669.59,1.452523855134544,0.4793641
1998-10-28,-3.914491750477924e-21,1493.606375438667,1.2244238418309241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.505,2.34,18.67,370.02,725.46,1.4088940135821546,0.4793641
1998-10-29,-3.377290170466266e-21,1491.041528738596,1.2816787447800442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.4,4.45,18.35,339.77,840.45,1.3659595969581018,0.4793641
1998-10-30,-2.4446082438967016e-21,1488.4184756571892,1.3397343459841442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.135,6.46,17.81,295.76,956.58,1.323403768453574,0.5136044
1998-10-31,-1.3507536409762005e-21,1485.7923936825468,1.4263152910729058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.17,6.93,19.41,309.64,994.59,1.2821268879100463,0.5136044
1998-11-01,-5.443024074205685e-22,1483.255017389961,1.2050375940142406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.65,4.27,17.03,317.72,827.69,1.2434676469766581,0.5136044
1998-11-02,-1.706640982457547e-22,1480.8069318768269,1.2530084335116156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.295,5.68,16.91,289.77,917.88,1.2072740878905739,0.54784465
1998-11-03,-9.336050105936616e-23,1479.3595252301952,1.2945386262629603,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,10.464003,11.83,7.95,15.71,164.06,1076.26,1.1863725472185307,0.8902476
1998-11-04,-3.7232073729536415e-23,1479.2070394648902,1.0437438775971895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.585,1.24,15.93,335.64,667.74,1.1841917280567698,0.61632526
1998-11-05,-1.1833061211139994e-23,1479.1104818219667,0.8134956775964538,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.368003,4.775,0.01,9.54,258.46,614.06,1.182812854499538,0.54784465
1998-11-06,5.736507178603506e-11,1478.1190897497713,0.6036646119290263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.38,-2.82,3.58,184.6,498.02,1.168748000671447,0.5136044
1998-11-07,1.600972462293819e-10,1476.496499806576,0.5182009002325983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327766,-1.74,-5.12,1.64,186.75,425.96,1.1460883123419607,0.5136044
