date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-4.432036708299056e-06,1249.259508641269,0.3509151159011596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.575,-12.99,1.84,361.08,228.28,0.1764494215284364,0.7029164
1981-02-05,-4.6508821528629905e-06,1248.6002341657863,0.38198256972032424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.395,-12.02,3.23,369.23,240.11,0.17551336741941562,0.7029164
1981-02-06,-4.84892862385269e-06,1247.9332457223045,0.5072841962409455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.375,-7.72,6.97,358.93,343.83,0.174571413931253,0.7029164
1981-02-07,-5.023460297163305e-06,1247.2572712070344,0.5251871768891145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.0,-7.08,7.08,353.83,360.0,0.17362192769349638,0.7029164
1981-02-08,-5.1717613486899864e-06,1246.5710385161874,0.7056803092032445,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.464,4.355,-1.36,10.07,303.37,554.07,0.1726633148500376,0.6091942
1981-02-09,-5.291115954327888e-06,1245.8732755459746,0.5132705338557072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.315,-9.03,8.4,397.85,307.41,0.17169402184860452,0.59357387
1981-02-10,-5.378808289972165e-06,1245.1627101926074,0.6088445467806414,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,10.56,2.045,-2.87,6.96,236.57,495.44,0.1707125363703327,0.62481457
1981-02-11,-5.4321225315179655e-06,1244.438070352297,0.7663110315279321,1.1920928955078125e-07,1.1920929e-07,37.88,37.88,10.56,5.485,-2.06,13.03,259.83,527.26,0.1697173883918862,3.514582
1981-02-12,-5.448342854860445e-06,1243.6980839212545,0.3826755516254977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.57,-14.09,4.95,401.71,206.79,0.16870715137234668,1.7807215
1981-02-13,-5.424753435894753e-06,1242.9414787956914,0.41774913043042394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.465,-11.49,4.56,374.2,240.97,0.16768044355680023,1.2496291
1981-02-14,-5.358638450516045e-06,1242.1669828718188,0.6527663489812113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.975,-5.41,11.36,378.01,409.87,0.1666359293882335,1.0309441
1981-02-15,-5.2472820746194705e-06,1241.3733240458478,0.7932864501857726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740414,5.79,-3.26,14.84,387.98,480.12,0.16557232101902544,0.9372219
1981-02-16,-5.087968484100182e-06,1240.55923021399,0.9489788684949694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.535,1.0,16.07,348.98,640.12,0.16448837991295925,0.8591201
1981-02-17,-4.877981854853337e-06,1239.7234292724563,1.091566437826985,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,10.752,10.74,5.85,15.63,198.93,922.06,0.16338291852830536,0.84349966
1981-02-18,-4.614606362774084e-06,1238.8646491174582,1.1596164345140392,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,10.848,11.57,8.23,14.91,138.37,1098.71,0.16225480207216386,1.0621848
1981-02-19,-4.295126183757573e-06,1237.9816176452066,1.148645416185285,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,10.848,11.43,9.14,13.72,100.14,1170.87,0.16110295031584376,1.4214531
1981-02-20,-3.916825493698959e-06,1237.073062751913,1.0212307498987674,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,10.848,9.585,4.96,14.21,192.64,873.27,0.15992633946068768,1.8119622
1981-02-21,-3.4769884684933933e-06,1236.1377123337888,1.1159225111712732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.855,4.24,17.47,336.84,833.72,0.15872400404334877,1.5307957
1981-02-22,-2.972899284036031e-06,1235.174294287045,0.9729333073436658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.715,0.61,16.82,384.08,640.0,0.15749503886915345,1.2340088
1981-02-23,-2.401842116222025e-06,1234.1815365078928,1.0138409421743755,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,10.943997,9.37,4.92,13.82,190.47,870.67,0.1562386009618098,1.3589717
1981-02-24,-1.7611011409465221e-06,1233.1581668925437,0.8760248754115779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.985,0.86,13.11,338.92,654.47,0.15495391151737004,1.2496291
1981-02-25,6.579409438293616e-07,1232.111698300346,0.9532172372306439,3.2897155413039467e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.3,-1.07,17.67,424.38,567.11,0.15365114788621123,1.1246662
1981-02-26,1.3866565545704232e-05,1231.0895127908598,1.1362304045112983,6.9337634769514286e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.93,1.33,20.53,424.93,666.55,0.1523891898983612,1.0309441
1981-02-27,3.772421721838437e-05,1230.0952870309732,0.973326709001805,1.8865666400561845e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.515,-3.51,20.54,457.66,478.8,0.15117169413888568,0.9372219
1981-02-28,7.050101551525073e-05,1229.1247457765166,1.185499566085847,3.526293374008239e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.63,0.73,22.53,442.65,640.17,0.14999258445648586,0.8903608
1981-03-01,0.00011046707998968413,1228.1736137833207,1.4619604129510853,5.526404743114334e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.89,8.16,21.62,347.31,1095.39,0.14884597831442278,0.8591201
1981-03-02,0.0001558925301950655,1227.2376158072161,1.139199485392044,7.800702128765492e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.885,3.68,18.09,374.01,794.8,0.14772617388686332,0.84349966
1981-03-03,0.00020504748568477582,1226.3124766040335,0.8659960602714158,0.00010262885398402418,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.63,-0.72,13.98,387.02,581.0,0.1466276393872797,0.7966386
1981-03-04,0.000256202066012196,1225.3939209296032,0.8043964031922711,0.00012826513166290903,1.1920929e-07,3.78,3.78,11.327997,5.39,-1.01,11.79,319.94,570.55,0.14554500451227104,0.7966386
1981-03-05,0.00030762639073070677,1224.477673539756,1.022997707799911,0.00015404978016946372,1.1920929e-07,11.47,11.47,11.327997,9.095,2.28,15.91,274.32,717.64,0.1444730538938155,0.984083
1981-03-06,0.00035759057939368925,1223.5594591903225,0.8226688104333001,0.00017911496691237706,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.625,-1.67,12.92,393.43,541.02,0.14340672246045277,0.81225896
1981-03-07,0.0004043647515545241,1222.6350026371333,0.7693429162260029,0.00020259115235101653,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.625,-0.71,9.96,320.67,580.65,0.1423410926134009,0.78101826
1981-03-08,0.0004462190267665924,1221.700028636019,0.6769830999228523,0.00022360729110697418,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.73,-5.8,11.26,438.0,394.74,0.14127139312723663,0.73415715
1981-03-09,0.0004814235245832751,1220.75026194281,0.7479599919701706,0.00024129118269759794,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.1,-4.74,12.94,445.34,440.0,0.1401929996866833,0.73415715
1981-03-10,0.0005082483645579529,1219.7814273133374,0.788275109192484,0.0002547699718890163,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.9,-3.66,13.46,437.93,466.14,0.13910143697134034,0.68729603
1981-03-11,0.000524963666244007,1218.7892495034312,0.8220296695027282,0.00026317079866694645,1.1920929e-07,1.1920929e-07,0.0,11.615994,5.42,-2.86,13.7,432.7,499.66,0.1379923821990021,0.68729603
1981-03-12,0.0005298395491948181,1217.7694532689225,0.8890720063897755,0.0002656215978252806,1.1920929e-07,1.1920929e-07,0.0,11.615994,6.625,-2.1,15.35,442.58,528.54,0.13686167003566427,0.68729603
1981-03-13,0.000521146132963767,1216.7177633656413,0.9945795589365822,0.00026125204817491795,1.1920929e-07,1.1920929e-07,0.0,11.615994,8.365,-1.41,18.14,463.57,553.26,0.13570529877651294,0.6716757
1981-03-14,0.0004971535371042346,1215.6299045494188,1.0323340578030562,0.00024919467137807363,1.1920929e-07,1.1920929e-07,0.0,11.712,8.83,1.29,16.37,410.22,671.77,0.1345194376973092,0.6716757
1981-03-15,0.00045613188116960243,1214.5016015760855,0.8603630974902815,0.00022858608041553013,1.1920929e-07,1.1920929e-07,0.0,11.712,6.04,-4.78,16.86,489.55,440.0,0.13330043546969586,0.65605533
1981-03-16,0.00039635128471325056,1213.3285792014717,0.9984940394471036,0.00019856837769472254,1.1920929e-07,0.07,0.07,11.808,8.215,0.81,15.62,407.18,650.98,0.1320448295272784,0.65605533
1981-03-17,0.0003160818672885606,1212.1065621814082,0.8668438788771079,0.00015829070280340296,1.1920929e-07,1.1920929e-07,0.0,11.808,6.06,-3.74,15.86,477.94,461.55,0.13074935626197284,0.62481457
1981-03-18,0.00021377180003571392,1210.8337482420743,1.1601506406554805,0.00010700014593057612,1.1920929e-07,1.1920929e-07,0.0,11.808,10.595,4.44,16.75,360.66,841.33,0.12941354396406593,0.62481457
1981-03-19,0.00011572628691696325,1209.8024612947872,0.7765189594588154,5.78966248884539e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,4.305,-3.15,11.76,421.31,486.51,0.1283412281868268,0.62481457
1981-03-20,4.942530892567814e-05,1209.0103424862648,0.6198377690473151,2.4717017165662362e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,0.985,-4.8,6.77,355.59,430.3,0.1275236327489248,0.62481457
1981-03-21,2.3922978272236716e-05,1208.4723967438488,0.8081220523494347,1.1962919908335069e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.8,-2.34,11.94,406.35,518.48,0.12697135697192855,0.62481457
1981-03-22,1.4080722581220114e-05,1214.8359133791373,0.8333919352414777,7.040856957480262e-06,1.1920929e-07,14.6,14.6,12.000006,5.185,-0.64,11.01,260.75,583.74,0.13366046495593958,0.7185368
1981-03-23,8.468070738783122e-06,1235.5326895236908,0.7333951160526518,4.234214639946547e-06,1.1920929e-07,26.04,26.04,12.000006,3.02,-1.13,7.17,199.33,567.48,0.1579511032055615,0.984083
1981-03-24,5.116278265472679e-06,1247.8503590212115,0.8646040642655514,2.5582045734945494e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,5.215,-2.0,12.43,416.73,527.89,0.17445471100656337,0.984083
1981-03-25,3.0907909193498914e-06,1246.610493534368,0.9443325582701404,1.5454193421462118e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,6.57,-2.76,15.9,477.37,499.55,0.1727182867071415,1.2027681
1981-03-26,1.7384961385032322e-06,1245.2928496095547,1.1033422965209203,8.69255625173675e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.865,-0.67,18.4,478.5,584.46,0.17089187392822372,1.2027681
1981-03-27,5.098126983830968e-07,1243.518718445408,1.378328316086914,2.5490699896401695e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.405,3.51,21.3,457.28,788.81,0.1684631866084605,1.0778052
1981-03-28,-3.655157964022833e-07,1241.8510447237468,1.2836404266238888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.29,2.24,20.34,466.89,719.72,0.16621171412994976,0.9372219
1981-03-29,-6.020489294106101e-07,1240.9049910757103,1.3140608987465388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.55,4.76,18.34,396.91,860.82,0.16494788033559893,0.84349966
1981-03-30,-3.685892348254372e-07,1257.0460992066617,1.7539557957522163,1.1920928955078125e-07,1.1920929e-07,32.18,32.18,12.288003,16.025,10.58,21.47,247.8,1286.11,0.18789004576182494,4.2956004
1981-03-31,-2.2290472010998256e-07,1275.5668079000698,1.8226665237669888,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,12.383997,16.29,6.56,26.02,410.26,964.88,0.21817185183608181,3.1396933
1981-04-01,-1.2764331734544202e-07,1278.0879549573438,2.0752532056786825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.425,11.54,25.31,391.17,1362.92,0.2226550742452606,1.7807215
1981-04-02,-6.813259975761292e-08,1275.7702617457742,1.9318960619311842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.255,9.15,25.36,441.06,1171.14,0.21853027005193013,1.3589717
1981-04-03,-3.970608825051464e-08,1272.9498381068277,1.7105424841753523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.15,4.51,25.79,509.06,835.03,0.2136136910647258,1.155907
1981-04-04,-2.181216019770998e-08,1270.4136719698633,1.9369566021865239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.24,10.93,23.55,370.82,1314.05,0.20928715757902464,1.0309441
1981-04-05,-1.2669532885088357e-08,1272.2408555365396,1.929043166058749,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,12.576,17.02,12.59,21.45,207.7,1450.78,0.21239528489403742,1.2496291
1981-04-06,-6.842082858014088e-09,1275.970464621275,1.3004299583606624,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.576,10.575,3.7,17.45,353.68,798.16,0.21888353591182672,1.327731
1981-04-07,-3.818958103265784e-09,1277.0756331795183,1.0953296944673907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.88,-1.33,17.09,500.28,553.5,0.2208439518460568,1.1246662
1981-04-08,-2.10448376269009e-09,1275.9663972436447,1.4454124153539059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.135,3.41,20.86,480.05,792.72,0.21887635318371917,1.0621848
1981-04-09,-1.0851464982610635e-09,1275.2068552677158,1.7687750292373547,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.672,15.42,10.56,20.28,286.14,1284.97,0.21753917408158951,1.0621848
1981-04-10,-5.948920801404679e-10,1274.8955923193794,1.833856309767458,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.768,15.895,7.66,24.13,399.38,1052.87,0.2169935561201897,1.0309441
1981-04-11,-2.067532725970808e-10,1273.100416024111,2.249074249702105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.335,12.09,26.58,419.47,1406.93,0.2138733618936157,0.9372219
1981-04-12,1.153709201483186e-11,1270.5232925003813,2.403213425974026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.5,13.64,27.36,404.21,1560.78,0.20947233818679523,0.8591201
1981-04-13,2.353452751351612e-11,1267.9695867572814,2.369564784176543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.165,12.71,27.62,430.36,1456.46,0.20520064358768955,0.8591201
1981-04-14,4.932610565127362e-12,1266.0681652162625,1.9256588519945432,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.863995,16.695,9.0,24.39,454.84,1159.77,0.20207672907504565,0.84349966
1981-04-15,-1.0956038864172175e-11,1264.8207233511578,1.7138381073090299,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,12.863995,14.79,6.99,22.59,388.7,1004.73,0.20005314175509098,0.84349966
1981-04-16,-1.929420493378897e-11,1264.173706548346,1.421244896643168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.655,1.73,21.58,533.15,697.07,0.19901155165178744,0.78101826
1981-04-17,-1.4899319245383306e-11,1264.0637246250471,1.6967981814514932,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.96,14.515,9.15,19.88,322.14,1171.99,0.19883503898028151,0.7966386
1981-04-18,1.58221694641573e-11,1264.0948074770404,2.1581376267677284,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.055997,18.38,11.22,25.54,324.1,1337.24,0.19888490873102208,0.8591201
1981-04-19,7.118070805277456e-11,1264.0499298869893,2.168975453401058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.465,10.08,26.85,476.65,1245.19,0.19881291052130026,0.78101826
1981-04-20,1.4197418704283893e-10,1263.883558643013,2.108941437790867,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.055997,17.995,11.9,24.09,291.11,1391.82,0.19854622443014738,0.984083
1981-04-21,2.1900049695672097e-10,1263.5501605332317,1.5245191468378358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.55,6.19,18.91,416.47,945.57,0.19801287754936306,0.81225896
1981-04-22,2.9305752831679103e-10,1263.0042023457652,1.4136261208218612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.35,2.92,19.78,496.71,753.67,0.1971425842578007,0.7497775
1981-04-23,3.5494317164541963e-10,1262.200150868733,2.0183558050704122,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.152,17.16,11.36,22.96,375.31,1348.98,0.1958678332643116,0.78101826
1981-04-24,3.9545531746497715e-10,1261.0924728902553,1.8005382641706074,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.248003,15.165,8.09,22.24,331.63,1087.25,0.19412519821804647,0.7966386
1981-04-25,4.053918562978343e-10,1259.6356351984512,1.5640828859648401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.895,4.43,21.36,502.49,846.2,0.1918568369317902,0.68729603
1981-04-26,3.7555067866636114e-10,1257.784104581441,1.8411047276353816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.259589,15.56,5.64,25.48,533.55,909.41,0.1890121310105513,0.6716757
1981-04-27,2.967296750929285e-10,1255.4923478273442,2.4877147156811787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.54,11.27,29.81,501.59,1335.61,0.18554940372861015,0.6716757
1981-04-28,5.5947457494635237e-11,1252.819880814762,2.5144605554614876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.76,11.13,30.39,509.58,1322.51,0.18159148160419605,0.65605533
1981-04-29,-6.499588341795981e-10,1250.118525213864,2.496343758452211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.55,12.34,28.76,466.7,1427.54,0.1776765684762648,0.6091942
1981-04-30,-1.710208426145339e-09,1247.4379319948414,2.323827771591603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.365,11.71,27.02,453.46,1376.58,0.17387518033457877,0.62481457
1981-05-01,-2.9793282204389035e-09,1244.7972837324655,2.217090256827323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.605,10.95,26.26,456.95,1316.11,0.1702099689708659,0.6091942
1981-05-02,-4.3118451190966095e-09,1242.2157630015079,1.5599107487086736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.73,5.53,19.93,456.73,903.15,0.16670152367640853,0.5779535
1981-05-03,-5.562286024154771e-09,1239.7125523767397,1.4303162619612062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.375,0.92,21.83,558.33,641.18,0.16336858142151794,0.5779535
1981-05-04,-6.585177837649707e-09,1237.306834432932,1.8669310474994483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.72,4.45,26.99,561.17,812.61,0.16022825848555902,0.5779535
1981-05-05,-7.235047461617734e-09,1235.0177917448564,2.3014505687995186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.13,9.04,29.22,524.05,1124.96,0.15729629987883822,0.5623331
1981-05-06,-7.366421798095168e-09,1232.864606887284,2.5462769031388706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.885,14.2,27.57,401.95,1617.16,0.15458734382205985,0.5779535
1981-05-07,-6.833827749118325e-09,1230.8664624349865,1.917410218711115,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,13.632003,16.13,9.9,22.36,298.02,1231.92,0.1521151995110227,0.68729603
1981-05-08,-5.49179221672352e-09,1229.0425409627346,1.4428109852341422,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.643589,11.525,4.03,19.02,464.91,806.07,0.14989313738735235,0.6091942
1981-05-09,-3.4658335501441868e-09,1227.2906078107421,1.8458555238420093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.435,9.64,21.23,380.07,1210.92,0.1477893466093691,0.5623331
1981-05-10,-2.0729231899513033e-09,1225.329298925485,2.013540568145249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.9,13.33,20.47,247.87,1530.59,0.14546914090699384,0.5623331
1981-05-11,-1.2497739858386592e-09,1238.6151410624273,1.9029010048218113,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,13.728,15.785,11.78,19.79,210.57,1382.74,0.16192850435359663,3.4052396
1981-05-12,-7.535242688717764e-10,1248.8833012664438,1.6840915207608897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.54,5.69,21.39,486.22,913.25,0.17591466318052262,1.3745921
1981-05-13,-4.5275307245842363e-10,1247.0897311165409,1.7321693122008843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.02,4.55,23.49,534.33,831.47,0.1733873974842686,0.9372219
1981-05-14,-2.710351938983739e-10,1245.6757441410948,2.065628211120467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.935,8.65,25.22,490.06,1118.27,0.17142061192889932,0.7966386
1981-05-15,-1.5896175109739969e-10,1249.4563506776506,2.1497648998062218,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,13.92,17.435,10.7,24.17,320.74,1296.01,0.17672986927441903,0.81225896
1981-05-16,-9.439577138187297e-11,1253.063327188036,1.7199375528788496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.715,6.32,21.11,470.74,955.09,0.18194850306259228,0.7185368
1981-05-17,-5.585694081267763e-11,1250.456819565689,1.9385327326472916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.705,10.01,21.4,384.84,1241.2,0.17816217742125587,0.6716757
1981-05-18,-3.28251914114184e-11,1252.3206482033825,2.329386121544502,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.92,18.745,12.19,25.3,314.44,1415.24,0.18086153172624655,0.65605533
1981-05-19,-1.9584700740096938e-11,1257.054872534809,2.350835944000131,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.016003,18.72,12.47,24.97,333.28,1437.64,0.18790334578744786,0.68729603
1981-05-20,-1.1713931451287079e-11,1270.8471274111214,1.6102945808176599,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,14.016003,12.315,7.95,16.68,238.91,1076.04,0.210020346031768,1.3589717
1981-05-21,-6.997826998823151e-12,1282.7648210678783,1.853097386546895,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.016003,14.435,6.26,22.61,374.83,945.99,0.23121708807176966,1.155907
