date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,154.10194275758596,852.7560654900748,0.519525868394255,1.1920928955078125e-07,55.70907,1.2209303,56.93,9.888,-1.095,-5.39,3.2,212.94,420.48,2.470273678183229,6.4660087
1981-02-13,160.3513299923257,884.0626811671067,0.708385443544457,1.1333013137331704,1.1920929e-07,23.84,23.84,9.983997,2.75,0.1,5.4,149.52,622.25,3.6933138697375023,7.460779
1981-02-14,158.75436595446348,904.7362363091313,0.7594716821420263,1.6706632375717163,1.1920929e-07,24.08,24.08,9.983997,3.44,1.26,5.62,124.75,679.15,4.816833114176533,11.439862
1981-02-15,157.68005853767283,924.2321382204935,0.696224679102294,0.31018580881585933,1.1920929e-07,22.38,22.38,10.080003,1.7,-0.32,3.72,120.05,612.28,6.187802183049183,13.2872925
1981-02-16,156.46798596668089,958.4496676443373,0.8142104955386847,1.697920560836792,1.1920929e-07,53.82,53.82,10.080003,3.475,-0.09,7.04,194.57,624.57,9.603922085248364,25.579815
1981-02-17,155.17655191460068,989.712232131539,0.7936514215152344,0.9230234763855094,1.1920929e-07,32.76,32.76,10.175997,2.48,-0.48,5.44,169.27,609.46,14.350730094283438,27.853577
1981-02-18,154.5599916125783,1003.4449339006549,0.7666891952711691,0.37895901133626353,1.1920929e-07,27.48,27.48,10.175997,1.785,-0.81,4.38,155.98,593.34,17.980036678683543,21.671787
1981-02-19,153.74558648022875,1015.2157197846756,0.8327783942222595,1.2228619786665291,1.1920929e-07,40.41,40.41,10.272,2.865,-2.21,7.94,235.29,541.77,29.75083681078217,33.182705
1981-02-20,154.4873935604762,1010.6160649412882,0.6525062918663025,1.1920928955078125e-07,9.879419,3.5605807,13.44,10.361047,-0.815,-3.71,2.08,169.44,479.56,25.151181967394788,20.463852
1981-02-21,164.92423187449114,992.4663772347036,0.5958163512825809,1.1920928955078125e-07,7.849975,2.4798512e-05,7.85,10.368003,-1.98,-4.67,0.71,159.8,451.11,14.867583520966068,12.576742
1981-02-22,166.22155725528071,980.5583574941514,0.851162589945399,1.5149062871932983,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.24,-1.26,7.74,291.0,560.75,12.758545194226176,9.30821
1981-02-23,162.71945549873055,970.2892554394807,1.0738908819953559,4.369151592254639,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.905,1.86,11.95,314.73,701.24,11.181654052419525,7.5318346
1981-02-24,159.82637260553005,966.6908442725506,0.8332349584952233,1.3279979629517769,1.1920929e-07,10.25,10.25,10.560002,3.0,-1.53,7.53,235.34,559.82,10.676507010064164,7.1765594
1981-02-25,160.14257311944763,966.3915806892361,0.6522191757516251,1.1920928955078125e-07,2.0438576,8.536142,10.58,10.560002,-0.57,-4.3,3.16,214.05,462.52,10.635538590100294,6.1249447
1981-02-26,161.64580262387514,958.8819930006965,0.7095987393585577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.63,-4.1,5.36,315.67,455.76,9.657411356683408,5.350445
1981-02-27,161.6181898397346,949.0570154189828,0.7086488114886876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.670797,0.74,-3.3,4.78,281.43,486.49,8.51223411855269,4.803321
1981-02-28,161.10827234457128,940.7398214887934,0.8295169241927949,1.3825128078460693,1.1920929e-07,1.1920929e-07,0.0,10.752,3.07,-1.14,7.28,278.88,563.38,7.6496025269286445,4.3627796
1981-03-01,159.1993768788211,934.4386574191888,0.8983085059000355,2.2820088863372803,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.225,-0.82,9.27,309.31,577.04,7.0547617788003825,4.064348
1981-03-02,157.4275126884217,928.3062722186697,0.8336907564888923,1.4915428161621094,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.21,-4.84,11.26,401.75,435.69,6.520299072229349,3.7659173
1981-03-03,155.40754187869987,924.8954462089263,0.9317141797349006,2.7259161472320557,1.1920929e-07,4.18,4.18,10.944,4.795,-1.3,10.89,274.15,560.58,6.240756835225402,3.7659173
1981-03-04,155.35475120559894,926.669692260648,0.6323132750275315,1.1920928955078125e-07,11.500329,1.3796716,12.88,10.944,-0.925,-5.53,3.68,251.7,423.92,6.384640282105592,3.7659173
1981-03-05,163.28129909237194,920.0033065555031,0.5540016323235559,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,11.040003,-2.825,-7.26,1.61,303.24,368.02,5.860601758411312,3.3751144
1981-03-06,164.18684674749974,913.7958492927415,0.6133510915619501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.12905,-1.4,-5.54,2.74,294.2,409.11,5.411386070401682,3.1619494
1981-03-07,164.0204735965026,908.0778835707974,0.7853478477709243,0.755545244405873,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.265,-2.07,6.6,321.27,532.81,5.028122865321455,3.0198393
1981-03-08,163.03906048842086,903.3887195090631,0.7039415819708681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.615,-3.58,4.81,295.56,472.04,4.734164091806519,2.8422017
1981-03-09,160.97506063803675,899.9741857450449,0.8818422345883669,2.098994731903076,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.99,-2.11,10.09,363.68,525.79,4.53098229134054,2.7427247
1981-03-10,158.0788798151445,897.5053832198505,1.0238225661237113,3.7850632667541504,1.1920929e-07,1.1920929e-07,0.0,11.328,6.155,0.22,12.09,363.84,618.45,4.389529839998688,2.678775
1981-03-11,154.57094678045382,895.6896031575398,0.9802244453992963,3.294429063796997,1.1920929e-07,1.1920929e-07,0.0,11.328,5.525,-0.05,11.1,364.78,610.99,4.288319151424298,2.650353
1981-03-12,150.32421670865733,894.6206261370797,1.1113319044580123,4.700134754180908,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.33,1.34,13.32,369.84,665.81,4.229829705097456,2.6290367
1981-03-13,145.7327598310266,893.7855824068832,1.111278372687832,4.610574722290039,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.215,0.71,13.72,418.19,654.64,4.184695539974991,2.5579815
1981-03-14,141.94447868570202,892.1200159782804,0.9971352624639525,3.345050096511841,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.59,0.26,10.92,389.46,633.93,4.096104776963028,2.4869266
1981-03-15,138.44482646075835,892.2287892903264,1.0192532620597745,3.5047006607055664,1.1920929e-07,3.91,3.91,11.616003,5.795,0.72,10.87,289.23,655.3,4.101832705951722,2.5579815
1981-03-16,136.39970165709215,898.0373411364296,0.7763907961056723,0.26059632978731884,1.1920929e-07,12.82,12.82,11.616003,1.64,-2.59,5.87,250.11,516.58,4.419630835495957,2.6290367
1981-03-17,136.65938185840457,902.3871271439168,0.6721779244898791,1.1920928955078125e-07,2.2056086,4.5743914,6.78,11.712,-0.64,-5.47,4.19,267.52,415.7,4.673637820682561,2.4869266
1981-03-18,136.74729940331085,901.2562619945392,0.7693609981876206,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.807997,1.215,-4.59,7.02,356.93,450.58,4.606229163784785,2.4158714
1981-03-19,136.31238232909902,897.1384125204502,0.8316878827874401,0.8801860093622231,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.425,-1.11,5.96,276.15,573.65,4.3688842735995825,2.3448164
1981-03-20,134.90923004724064,893.4242700328402,0.8945030230379274,1.674557089805603,1.1920929e-07,1.1920929e-07,0.0,11.904,3.445,-0.44,7.33,292.56,592.97,4.165316159880838,2.2737613
1981-03-21,133.32627156338359,890.4533220801483,0.867544741232427,1.3591493368148804,1.1920929e-07,1.1920929e-07,0.0,11.904,3.04,-1.78,7.86,355.21,541.71,4.0093314226054595,2.2027063
1981-03-22,131.58028438845986,892.5335407946251,0.9145317921005892,1.8497836589813232,1.1920929e-07,7.51,7.51,12.0,3.67,-2.42,9.76,316.17,528.73,4.117923407381113,2.3448164
1981-03-23,130.06414652311275,894.7379291040477,0.880713296191823,1.292952502613943,1.1920929e-07,4.15,4.15,12.096,2.955,-0.99,6.9,239.34,582.14,4.23620881223175,2.2737613
1981-03-24,129.4782757927932,894.1778068901027,0.7873099365046791,0.008666284154204784,1.1920929e-07,4.08,4.08,12.096,1.315,-2.91,5.54,242.71,501.36,4.205835002660772,2.2027063
1981-03-25,127.79112346817752,898.6926631674197,1.033619340245184,3.014066457748413,1.1920929e-07,11.01,11.01,12.192,5.165,0.41,9.92,277.37,639.84,4.4569963463765845,2.678775
1981-03-26,125.29241738922757,902.5705334703159,0.9494284526658103,1.9704952239990234,1.1920929e-07,3.0,3.0,12.192,3.825,-0.15,7.8,249.8,622.94,4.684662903216487,2.7143025
1981-03-27,123.97073190594617,899.9725897507915,0.8667604087222582,0.8607137230944417,1.1920929e-07,0.38,0.38,12.288006,2.4,-1.91,6.71,348.25,543.51,4.530889390429564,2.522454
1981-03-28,123.1734294486764,894.9093048865277,0.8647952120067,0.8100817594453353,1.1920929e-07,1.1920929e-07,0.0,12.384,2.335,-1.57,6.24,344.4,567.02,4.245545776976403,2.422977
1981-03-29,122.40865910159968,896.628310039078,0.846953363169595,0.5487385398740372,1.1920929e-07,11.62,11.62,12.384,2.0,-1.52,5.52,231.46,559.65,4.3403473950971785,2.7143025
1981-03-30,126.73163294821175,904.3710313813045,0.6946718719353085,1.1920928955078125e-07,22.907879,0.4321218,23.34,12.48,-1.11,-3.27,1.05,152.71,495.94,4.7942865402629185,2.7782521
1981-03-31,138.12841308734346,913.4501240511424,0.7511864530249173,1.1920928955078125e-07,0.07529736,25.614702,25.69,12.48,-0.13,-1.65,1.39,109.75,554.49,5.387404576266013,3.5172246
1981-04-01,141.3564792326695,924.0063676063925,0.734438259035748,1.1920928955078125e-07,8.067414,6.8025866,14.87,12.576003,-0.73,-4.27,2.81,252.29,458.0,6.1698806607892624,3.410642
1981-04-02,145.4183927573617,923.7762018138299,0.7473688207586234,1.1920928955078125e-07,1.632303,5.867697,7.5,12.672,-0.585,-3.84,2.67,243.01,474.79,6.151663682196803,3.268532
1981-04-03,151.72403240869895,922.7357183909751,0.7344045545210844,1.1920928955078125e-07,12.853482,4.406518,17.26,12.672,-0.82,-3.34,1.7,188.52,489.48,6.069981167532544,3.126422
1981-04-04,158.98484333562547,919.8187096079492,0.7479801740365463,1.1920928955078125e-07,1.4802586,3.7497413,5.23,12.768,-0.62,-3.57,2.33,226.65,483.87,5.846719740581157,2.8777292
1981-04-05,159.15971052288995,922.3736209485872,0.8372152157368693,1.1920928955078125e-07,7.9154967e-07,13.279999,13.28,12.768,0.97,-2.06,4.0,228.77,536.85,6.041810068402962,3.1619494
1981-04-06,164.87548823069798,922.5340061206144,0.6993596818674909,1.1920928955078125e-07,12.109536,0.00046340344,12.11,12.864005,-1.73,-4.32,0.86,206.08,462.24,6.054271832351537,3.0553668
1981-04-07,175.4884971549642,916.177435281857,0.7336892344492366,1.1920928955078125e-07,8.963384,0.79661626,9.76,12.870958,-0.955,-3.96,2.05,232.63,471.55,5.579512633676191,2.9487844
1981-04-08,177.29271144057032,922.635952611725,0.8058501713155826,1.1920928955078125e-07,0.0024035026,21.087597,21.09,12.96,0.195,-2.42,2.81,216.07,526.76,6.062206328714756,3.3751144
1981-04-09,185.60037288514948,931.4787996438743,0.7432991783317985,1.1920928955078125e-07,26.57558,0.18442024,26.76,13.055992,-1.21,-3.84,1.42,226.56,476.28,6.791539266944159,3.7232842
1981-04-10,206.9918266166297,924.2852130535587,0.7017018608011579,1.1920928955078125e-07,15.70991,8.989334e-05,15.71,13.055992,-1.92,-4.83,0.99,238.8,441.33,6.192022779851185,3.5172246
1981-04-11,218.46045422973728,925.40154524784,0.7906661388418579,1.1920928955078125e-07,0.5072242,22.212774,22.72,13.152,-0.335,-3.08,2.41,235.44,497.87,6.281465431954327,3.8511832
1981-04-12,234.0361602577047,923.9113688299815,0.6791917052584219,1.1920928955078125e-07,18.41,5.4866075e-07,18.41,13.152,-2.48,-5.45,0.49,256.22,418.78,6.162355244611106,3.5172246
1981-04-13,247.14325657634194,917.384247896518,0.6997689716041856,1.1920928955078125e-07,7.9699883,1.1401176e-05,7.97,13.248003,-2.06,-6.85,2.73,348.09,372.45,5.666690817894623,3.1974769
1981-04-14,248.9538317544258,912.8921981994736,0.9553184324313835,0.8801860093622231,1.1920929e-07,1.1920929e-07,0.0,13.329197,2.425,-3.62,8.47,517.09,475.07,5.348927567216456,3.126422
1981-04-15,245.8450790465387,908.9621041251273,1.3448724839591306,4.933770179748535,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.63,2.68,12.58,463.21,742.55,5.085565751902599,3.4461696
1981-04-16,241.63914652139283,909.3695223717426,1.133627908131842,2.815476179122925,1.1920929e-07,4.84,4.84,13.439998,4.91,-0.12,9.94,375.82,617.02,5.11225384537372,3.7659173
1981-04-17,239.28177459886643,908.1607574408264,1.0841811518099185,2.3092665672302246,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.26,-0.9,9.42,470.18,574.63,5.033479048862756,3.9790823
1981-04-18,235.73764139383243,905.6458497497637,1.3351855182760028,4.7196044921875,1.1920929e-07,1.1920929e-07,0.0,13.536,7.355,1.51,13.2,481.14,679.56,4.873451725209976,4.455151
1981-04-19,229.602600862085,905.4240716322074,1.6328493185441004,7.164987564086914,1.1920929e-07,1.1920929e-07,0.0,13.536,10.495,4.62,16.37,488.85,847.98,4.859586160750138,5.4996605
1981-04-20,223.26066698537701,904.9265374452347,1.338789654818827,4.676771640777588,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.3,0.41,14.19,546.92,647.13,4.828623681597266,6.1817884
1981-04-21,220.97134266188385,906.1299905262221,0.9340392996253312,0.44259989147640333,1.1920929e-07,11.25,11.25,13.63895,1.865,-1.36,5.09,277.07,571.34,4.903857800575453,5.7980914
1981-04-22,219.2675350324933,923.7876474698313,1.1864677020607866,2.9167184829711914,1.1920929e-07,32.0,32.0,13.727995,5.04,1.94,8.14,280.58,722.29,6.152568301686489,13.145183
1981-04-23,214.96599723972614,941.1617621995897,1.5255581637116218,5.607419013977051,1.1920929e-07,11.8,11.8,13.8239975,8.495,3.67,13.32,356.38,804.24,7.691181010881943,16.840046
1981-04-24,209.6671710944942,952.3662307877928,1.3775856569655702,4.240652084350586,1.1920929e-07,17.18,17.18,13.8239975,6.74,-2.13,15.61,430.49,541.26,8.881920711460696,16.62688
1981-04-25,207.8639244077893,952.7918933273695,0.9389773616804511,1.1920928955078125e-07,1.7613172e-07,1.9699998,1.97,13.920003,0.91,-3.75,5.57,442.71,482.79,8.930624311670869,10.516147
1981-04-26,206.47626093619436,945.443773630971,1.2198817262894794,2.8076887130737305,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.9,0.54,9.26,448.0,644.35,8.126133490597624,7.9581647
1981-04-27,204.2171329082033,937.3677281726575,1.116947164909474,1.7991626262664795,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.605,-1.16,8.37,488.73,574.33,7.3252882441827305,6.863917
1981-04-28,202.4872999947465,952.0262694538332,1.1601750242457214,2.0600554943084717,1.1920929e-07,40.59,40.59,14.015997,3.94,0.32,7.56,312.58,651.6,8.843213746986606,13.358348
1981-04-29,198.89340418168925,968.8883757484514,1.5709818289895645,5.362102031707764,1.1920929e-07,7.98,7.98,14.111998,8.18,5.29,11.07,253.11,906.02,10.982217170004185,14.139954
1981-04-30,191.3443391767813,967.0848591768192,2.210587747924781,9.598689079284668,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.62,7.41,19.83,507.17,1037.26,10.730687411351072,13.855733
1981-05-01,182.51204002511773,963.0196564268518,1.8022586224027357,7.024806022644043,1.1920929e-07,1.1920929e-07,0.0,14.208,10.315,0.85,19.78,582.56,669.35,10.184654004466184,12.221467
1981-05-02,178.87092225176235,958.038552967934,1.0957697457408095,1.1683468912997128,1.1920929e-07,4.8,4.8,14.208,2.795,-0.54,6.13,267.57,603.87,9.5533319348493,8.6687155
1981-05-03,177.9037978139069,952.4915533263558,1.055950619211776,0.7321673391344632,1.1920929e-07,3.23,3.23,14.304003,2.235,-1.59,6.06,322.57,563.41,8.896232254780971,6.920761
1981-05-04,177.4925877846637,947.5725265402397,0.9772038860049633,1.1920928955078125e-07,2.092123e-07,7.02,7.02,14.304003,1.175,-4.04,6.39,376.37,468.07,8.3514339234455,5.8975687
1981-05-05,177.30832037903522,943.4226615552487,1.0246479051096364,0.41882654150822773,1.1920929e-07,3.38,3.38,14.4000025,1.835,-2.35,6.02,329.48,527.23,7.917852794065865,5.2509675
1981-05-06,177.03783048237258,939.9940515054673,0.9866481850577646,0.018768439952974614,1.1920929e-07,5.63,5.63,14.4000025,1.335,-2.74,5.41,322.04,517.56,7.576662536109443,4.7535825
1981-05-07,176.80655977519126,939.8744881978965,1.0192257535458937,0.32243537860935945,1.1920929e-07,9.58,9.58,14.496003,1.715,-0.79,4.22,212.08,595.66,7.565033516557903,5.0520134
1981-05-08,176.24472262171372,941.2635574499081,1.036153187312742,0.4977671853682999,1.1920929e-07,8.98,8.98,14.496003,1.935,-2.33,6.2,309.87,528.57,7.701245814179281,4.8530593
1981-05-09,173.25281117181487,942.3901075916735,1.4563774227281727,4.384727478027344,1.1920929e-07,5.2,5.2,14.592006,6.925,1.58,12.27,362.6,692.6,7.813514530950803,4.7535825
1981-05-10,169.41811766884402,939.3897138655394,1.3295230973647385,3.341156005859375,1.1920929e-07,1.1920929e-07,0.0,14.592006,5.585,-0.28,11.45,518.12,614.38,7.518065789366053,4.5546284
1981-05-11,166.37129158596147,936.0725584600182,1.2790869230757653,2.8505215644836426,1.1920929e-07,5.02,5.02,14.687994,4.955,-0.5,10.41,370.21,605.96,7.204411144607833,4.455151
1981-05-12,164.45247413387253,933.1806475205841,1.1566944394791656,1.713496208190918,1.1920929e-07,2.26,2.26,14.687994,3.495,-2.18,9.17,394.71,526.78,6.941661825744872,4.064348
1981-05-13,161.75502205815556,928.4537963567932,1.376337175804093,3.746124029159546,1.1920929e-07,1.1920929e-07,0.0,14.769195,6.105,-1.4,13.61,562.84,582.43,6.532668310344956,3.9790823
1981-05-14,157.08587232434718,928.3827644148791,1.6512719582038844,5.918932914733887,1.1920929e-07,7.19,7.19,14.783995,8.895,3.42,14.37,355.81,792.08,6.526709673866944,4.7038436
1981-05-15,153.42517133490057,931.1904401921607,1.1529794230400443,1.6200422048568726,1.1920929e-07,6.67,6.67,14.790947,3.375,-1.06,7.81,319.54,580.49,6.766426245905092,4.803321
1981-05-16,152.17322790942595,929.4462180950551,1.1006181367075636,1.0359520312127302,1.1920929e-07,3.0,3.0,14.880006,2.625,-1.58,6.83,313.38,567.26,6.6164905186441905,4.2348804
1981-05-17,150.67201689737894,924.786259272234,1.1781558126862122,1.8809350728988647,1.1920929e-07,1.1920929e-07,0.0,14.880006,3.71,-0.87,8.29,441.3,591.27,6.232008929013574,3.9790823
1981-05-18,147.28112205647773,922.0706832562166,1.4515345186104387,4.295166969299316,1.1920929e-07,2.96,2.96,14.975997,6.81,3.96,9.66,227.95,830.35,6.018342056929117,4.3627796
1981-05-19,143.15494239145954,923.7897096771159,1.411573976567934,3.9408199787139893,1.1920929e-07,7.1,7.1,14.975997,6.355,3.47,9.24,235.85,798.54,6.152731304556096,4.9027977
1981-05-20,139.6381878540937,926.6900969083229,1.326151656179673,3.1308841705322266,1.1920929e-07,6.27,6.27,15.020069,5.315,3.43,7.2,157.22,795.73,6.386314157766552,4.9027977
1981-05-21,136.68968815309924,927.0611077962428,1.3020498960549665,2.8699913024902344,1.1920929e-07,4.0,4.0,15.071998,4.98,2.35,7.61,233.15,739.45,6.416826327020847,5.300706
1981-05-22,133.8542611577196,924.9806567117198,1.299990055157558,2.877779006958008,1.1920929e-07,1.43,1.43,15.071998,4.99,1.94,8.04,319.57,717.89,6.247592312722956,5.0520134
1981-05-23,130.24196135477544,921.0956878720511,1.504460650913868,4.594999313354492,1.1920929e-07,1.1920929e-07,0.0,15.153206,7.195,1.99,12.4,472.95,719.25,5.943428041878994,4.9525366
1981-05-24,124.28159659645135,923.1839731559577,1.878644405044478,7.250654220581055,1.1920929e-07,8.5,8.5,15.168003,10.605,5.62,15.59,343.27,917.86,6.105037306735094,6.0112567
1981-05-25,117.27262871296723,933.872024771149,1.7630184720370266,6.331688404083252,1.1920929e-07,15.2,15.2,15.168003,9.425,5.36,13.49,321.63,916.79,7.0035930159426325,8.100275
1981-05-26,112.46289662683672,936.6869743889088,1.4468920078109957,3.8434720039367676,1.1920929e-07,1.1920929e-07,0.0,15.264003,6.23,1.76,10.7,442.59,710.09,7.261503353548584,6.636541
1981-05-27,107.75425735019911,932.7885787828153,1.6614381670273304,5.549010276794434,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.42,1.87,14.97,546.31,705.55,6.906785308095724,5.7980914
1981-05-28,101.8351972702215,930.2098364493658,1.789360143645651,6.483551025390625,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.62,3.13,16.11,521.81,773.39,6.681718927621147,5.4996605
1981-05-29,93.09383430506296,930.1272774278287,2.559537998554823,10.891470909118652,1.1920929e-07,1.1920929e-07,0.0,15.345195,15.28,9.4,21.16,481.76,1191.88,6.674635830715505,6.0681005
1981-05-30,82.52204069346867,931.8933122342004,2.2943106342620356,9.46629524230957,1.1920929e-07,1.0,1.0,15.359997,13.45,6.06,20.84,550.67,962.24,6.827802252047078,6.409165
1981-05-31,76.17447660842639,930.889701596388,1.4670465254126774,4.007016658782959,1.1920929e-07,1.44,1.44,15.359997,6.44,1.63,11.25,462.14,706.24,6.740334054171609,5.400183
1981-06-01,71.32439458921722,928.2109315578402,1.6930707257776787,5.755388259887695,1.1920929e-07,1.1920929e-07,0.0,15.36695,8.685,2.34,15.03,529.56,731.01,6.512317646662871,4.973853
1981-06-02,65.06463499351034,926.9674030273015,1.8474363114742574,6.763914108276367,1.1920929e-07,1.87,1.87,15.456,9.98,3.56,16.4,503.99,804.29,6.4091062552888145,4.5475225
1981-06-03,59.59071041135179,926.1358825267296,1.5484540329337286,4.637832164764404,1.1920929e-07,3.14,3.14,15.456,7.25,3.87,10.63,302.02,834.55,6.341005244986876,4.5475225
