date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-21,543.5364719142846,972.1116874355752,0.4215774187957687,1.1920928955078125e-07,4.929912,8.7861416e-05,4.93,11.904008,-1.135,-6.92,4.65,350.28,370.05,1.2908887443567432,2.0828846
1995-03-22,549.405344588908,970.4486924114061,0.3365354985512738,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,12.0,-4.4,-8.87,0.07,284.53,316.88,1.2827112113736194,1.9642259
1995-03-23,555.8718258947808,968.8521531433722,0.3361193428835006,1.1920928955078125e-07,8.83,1.1920929e-07,8.83,12.096008,-4.505,-8.88,-0.13,286.74,320.22,1.27490920817269,1.8413293
1995-03-24,560.1021374957871,967.2971784989624,0.2873235997656112,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,12.096008,-6.64,-12.84,-0.44,402.39,234.2,1.2673559443475737,1.7057194
1995-03-25,562.1802647715361,965.7512616419064,0.27532495655936107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-7.305,-15.62,1.01,582.5,184.73,1.2598910385351758,1.5616337
1995-03-26,562.4721251108742,964.1861936052503,0.346246729777316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-4.135,-12.13,3.86,576.67,244.25,1.252378444411807,1.4768775
1995-03-27,562.4721251108742,962.6184663541544,0.32194139561575746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-5.23,-13.75,3.29,595.97,214.15,1.2448979964759184,1.3963591
1995-03-28,562.4721251108742,961.0521796011126,0.3285936432849469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-4.925,-11.98,2.13,551.74,248.47,1.2374690410942113,1.3391485
1995-03-29,562.459457005526,959.497168952005,0.3383521928983107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-4.605,-15.04,5.83,633.3,193.68,1.2301374241726246,1.2882948
1995-03-30,560.8406472380885,959.4875925928964,0.440814320843013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-0.875,-11.21,9.46,632.16,260.65,1.2300924080712958,1.2607491
1995-03-31,556.335426725154,962.2742022593608,0.5537600083067664,9.41435432434082,1.1920929e-07,1.1920929e-07,0.0,12.480005,2.285,-8.51,13.08,636.39,320.43,1.2432613245654847,1.2649869
1995-04-01,549.7066523295882,967.1180311350957,0.5187982987986262,4.798713042814313,1.1920929e-07,1.1920929e-07,0.0,12.480005,1.255,-5.04,7.55,504.34,422.65,1.266488618776479,1.3412675
1995-04-02,545.8052239790532,969.2326848140931,0.5182177080493054,4.081392294037869,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.095,-8.19,10.38,618.25,330.37,1.2767644803968403,1.3476242
1995-04-03,535.3631095542638,977.8078744898735,0.6321209970451029,16.33765411376953,1.1920929e-07,1.1920929e-07,0.0,12.632417,3.83,-6.41,14.07,629.27,375.83,1.319296055427983,1.4556884
1995-04-04,514.8327617126012,995.8772653395648,0.7157643303941956,23.260957717895508,1.1920929e-07,1.1920929e-07,0.0,12.6720085,5.375,-3.76,14.51,601.27,459.29,1.4136126029651437,1.7184328
1995-04-05,493.3906829782139,1018.9777718301344,0.684543577870978,18.19731330871582,1.1920929e-07,9.08,9.08,12.767995,4.245,-0.57,9.06,302.76,587.75,1.544074474279185,2.074409
1995-04-06,480.30622856718344,1048.4068973402764,0.6033498266715625,7.9131855964660645,7.760525e-07,26.04,26.04,12.767995,1.95,-0.33,4.23,158.93,600.26,1.7278622605163225,3.2843041
1995-04-07,472.6117033273079,1075.977068354414,0.6175289083995058,7.241018862602743,5.400181e-07,18.12,18.12,12.863997,1.8,-1.64,5.24,245.66,546.72,1.9198391986463017,3.919976
1995-04-08,478.9531945383924,1082.5422574949193,0.4700892129800265,1.1920928955078125e-07,12.56,1.1920929e-07,12.56,12.863997,-2.22,-7.42,2.98,350.81,357.77,1.9686137277978235,4.004732
1995-04-09,485.27729203571386,1080.14055569217,0.42796793611448697,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,12.959991,-3.615,-9.75,2.52,494.73,297.49,1.950628748396122,3.2631152
1995-04-10,485.71316450149214,1077.7587779776338,0.4663696487750873,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,12.959991,-2.375,-11.88,7.13,638.37,249.84,1.9329552425727925,2.7333887
1995-04-11,484.7559872909921,1076.320604047282,0.5892916915085248,3.1830207986273535,1.1920929e-07,1.1920929e-07,0.0,13.055992,0.895,-5.69,7.48,537.61,402.72,1.9223611899889377,2.47912
1995-04-12,476.4528284148226,1082.0213901171016,0.6777329724834029,12.035798072814941,1.1920929e-07,1.1920929e-07,0.0,13.055992,2.87,-5.43,11.17,602.72,411.05,1.964699218830284,2.3731747
1995-04-13,467.42901979449954,1092.1317712153093,0.608580702528407,3.857084939896936,0.00014190674,7.439858,7.44,13.151986,1.045,-5.24,7.33,383.55,420.5,2.0420922803779664,2.47912
1995-04-14,470.44635347913413,1091.4057930565664,0.4124330822061867,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,13.151986,-4.48,-11.98,3.02,517.32,255.04,2.0364348605391305,2.500309
1995-04-15,471.3389371036462,1088.9814128272417,0.40084195525551003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,-4.945,-14.84,4.95,659.68,197.17,2.017655412724309,2.3307965
1995-04-16,471.33441550345606,1086.5260674273852,0.4955914328508111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,-1.94,-11.45,7.57,651.41,256.4,1.9988126101650054,2.2248514
1995-04-17,471.35823602851895,1083.9766526358962,0.5626070471682066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,-0.195,-8.62,8.23,613.09,316.72,1.9794340924815566,2.161284
1995-04-18,471.388679144462,1081.4184272497446,0.5409775810455334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344058,-0.725,-7.83,6.38,559.48,340.54,1.9601774519766884,2.0892413
1995-04-19,471.4319045447723,1078.9628555374227,0.46254183360277495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-3.02,-8.91,2.87,495.92,321.98,1.9418697543896137,2.0405064
1995-04-20,471.9449485435903,1076.5651092009882,0.48565241915992896,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,13.444134,-2.305,-9.0,4.39,511.86,313.74,1.9241581883733319,1.9769393
1995-04-21,469.59265388062715,1077.001484196895,0.6348307542378573,5.650210594365035,1.1920929e-07,0.19999993,0.2,13.535992,1.445,-6.45,9.34,582.54,378.91,1.927369515582704,1.9091343
1995-04-22,462.8704747353876,1081.2087737508716,0.660979602423559,8.025213241577148,1.1920929e-07,1.1920929e-07,0.0,13.540128,1.975,-5.54,9.49,568.62,406.76,1.9586076483956445,1.8815885
1995-04-23,453.9814584022645,1087.445423232625,0.6940682379073987,10.422601699829102,1.1920929e-07,1.1920929e-07,0.0,13.631989,2.51,-6.84,11.86,637.69,366.47,2.00584722922522,1.8985398
1995-04-24,438.95821996500734,1099.6715504019517,0.7961219955160121,18.802263259887695,1.1920929e-07,1.1920929e-07,0.0,13.636127,4.38,-4.61,13.37,622.69,437.13,2.101785819939518,2.0807657
1995-04-25,424.165300746117,1111.5508029711982,0.7210113767152174,11.02755069732666,1.1920929e-07,1.1920929e-07,0.0,13.727989,2.645,-3.84,9.13,503.89,461.8,2.199395771890788,2.2884185
1995-04-26,411.38963651118536,1121.340522119942,0.7746541564860742,15.194974899291992,1.1920929e-07,1.1920929e-07,0.0,13.732125,3.575,-4.34,11.49,590.71,445.39,2.283234421390595,2.3307965
1995-04-27,391.46702421908543,1138.661059095205,0.8907206550985312,23.1041202545166,1.1920929e-07,1.73,1.73,13.823992,5.34,-2.08,12.76,527.0,526.78,2.439472024908028,2.4367418
1995-04-28,372.69958280380354,1157.8700332721185,0.7786046709381924,12.954423904418945,1.1920929e-07,6.09,6.09,13.824061,3.075,-2.41,8.56,343.43,517.95,2.625277706956758,2.7121997
1995-04-29,367.65224932660965,1168.3586739873185,0.6369801531067406,1.1920928955078125e-07,7.281749,4.268251,11.55,13.92,-0.095,-3.29,3.1,219.09,484.16,2.7326392708009086,2.6698215
1995-04-30,362.83330097191185,1178.6213975071673,0.8325968637781669,15.777517318725586,1.1920929e-07,5.66,5.66,13.92,3.705,-3.09,10.5,442.61,490.25,2.8419368637070934,2.6698215
1995-05-01,354.0807058794835,1193.860668727523,0.6873734023755858,1.8115409846505628,0.02438927,14.185611,14.21,14.015994,0.595,-2.85,4.04,239.95,497.24,3.01235169413658,2.6698215
1995-05-02,344.4146681613863,1208.506247172942,0.8390581955415015,14.164320945739746,1.1920929e-07,4.68,4.68,14.015994,3.345,-2.15,8.84,374.06,524.51,3.1857495126537376,2.818145
1995-05-03,330.6297390087985,1220.2615124818433,0.8478712918526803,13.761022567749023,1.1920929e-07,1.1920929e-07,0.0,14.111992,3.255,-3.5,10.01,582.89,476.94,3.332121148414587,2.818145
1995-05-04,315.4488467989435,1230.7905799196312,0.8888587129741568,16.33765411376953,1.1920929e-07,0.52,0.52,14.111992,3.83,-3.34,11.0,589.92,479.03,3.468925159246455,2.7757668
1995-05-05,295.7355740141387,1250.6769718172159,0.9919346718225939,22.207897186279297,1.1920929e-07,8.85,8.85,14.202803,5.14,-0.1,10.38,364.61,611.03,3.742816954305818,2.9240901
1995-05-06,280.5160801811019,1274.6591153492589,0.835660080496816,9.459165573120117,1.1920929e-07,18.13,18.13,14.207994,2.295,-0.46,5.05,205.33,594.87,4.102037223078351,3.3266823
1995-05-07,266.6703194302136,1295.849997076864,0.9712742326048479,18.21971893310547,1.1920929e-07,5.31,5.31,14.240608,4.25,-0.89,9.39,359.47,576.32,4.448035036033076,3.4114387
1995-05-08,245.93607691194205,1315.5532989160333,1.064475095545045,23.08171272277832,1.1920929e-07,3.32,3.32,14.303988,5.335,-1.43,12.1,459.52,553.52,4.79587659110276,3.580951
1995-05-09,221.25568636145294,1335.4588531332927,1.1297300371319854,26.08405113220215,1.1920929e-07,1.1920929e-07,0.0,14.30813,6.005,-1.8,13.81,624.42,537.76,5.174917839642363,3.7928417
1995-05-10,194.6858367133787,1356.5811890852842,1.1504169982153347,25.815185546875,1.1920929e-07,2.74,2.74,14.399995,5.945,0.5,11.39,415.76,637.51,5.609941109033098,3.9411652
1995-05-11,173.64713562249761,1377.9871513825992,1.0154715078525578,16.33765411376953,1.1920929e-07,10.92,10.92,14.399995,3.83,-1.61,9.27,380.12,554.51,6.088129119780083,4.4708915
1995-05-12,162.1769627522447,1389.303356664524,0.8911472331566491,6.7705033372628804,1.1920929e-07,3.62,3.62,14.480525,1.695,-2.74,6.13,350.64,506.35,6.357177589613429,4.4708915
1995-05-13,156.57234508788162,1389.3083107452949,0.8991269703549489,7.285830106040123,1.1920929e-07,1.1920929e-07,0.0,14.495995,1.81,-4.1,7.72,549.69,457.01,6.35729794161273,3.9835432
1995-05-14,144.00186950642444,1394.2634443603217,1.0688087371078703,18.46617889404297,1.1920929e-07,1.1920929e-07,0.0,14.511167,4.305,-5.05,13.66,690.46,423.64,6.478823602091602,3.580951
1995-05-15,117.21459320249127,1415.6109534838959,1.3576114884777004,33.34343338012695,1.1920929e-07,4.71,4.71,14.591989,7.625,-2.02,17.27,560.15,530.06,7.029504260774806,3.6445184
1995-05-16,83.34419673768124,1442.926088815792,1.3964254323222016,33.970787048339844,1.1920929e-07,1.1920929e-07,0.0,14.591989,7.765,-0.1,15.63,639.49,613.24,7.802920361268466,4.682782
1995-05-17,49.39781712159259,1467.3930217737488,1.4205217227471127,33.724327087402344,1.1920929e-07,0.14,0.14,14.648403,7.71,-0.59,16.01,655.03,587.38,8.567670281463165,5.2125087
1995-05-18,19.908791404016675,1486.610349735816,1.3689500482515566,19.908791404016675,1.1920929e-07,1.1920929e-07,0.0,14.687986,6.9,-1.18,14.98,648.19,563.48,9.220532805077696,5.5091553
1995-05-19,7.285437792178424,1488.587858003949,1.3503263510699535,7.285437792178424,1.1920929e-07,1.1920929e-07,0.0,14.687986,6.67,-3.0,16.34,691.55,490.24,9.29047480987195,5.9329367
1995-05-20,2.6635302928155844,1482.6378442919809,1.4099458553371795,2.663530292808375,1.1920929e-07,1.1920929e-07,0.0,14.768517,7.31,-2.64,17.26,692.99,504.15,9.081617513509926,6.1024494
1995-05-21,0.9721434184652222,1473.894938101447,1.5589086383152464,0.9720851089987317,1.1920929e-07,1.1920929e-07,0.0,14.783989,8.94,0.99,16.89,623.81,655.92,8.783212518980854,6.335529
1995-05-22,0.3547812461714485,1464.3762366203734,1.4620959564329572,0.3448537533385581,1.1920929e-07,1.1920929e-07,0.0,14.784059,8.045,-0.21,16.3,639.01,603.99,8.469466556868607,6.5474195
1995-05-23,0.13904074310860357,1454.8563807919431,1.3767473799558054,0.11132398308046942,1.1920929e-07,1.1920929e-07,0.0,14.864522,7.135,-0.79,15.06,629.06,579.03,8.16689191783563,6.5262303
1995-05-24,0.06424044726372947,1445.5651982310528,1.3141738430956798,0.042096559040411416,1.1920929e-07,1.1920929e-07,0.0,14.879994,6.505,-1.28,14.29,626.53,558.95,7.882011554718744,6.293151
1995-05-25,0.03301188791067654,1436.5204798674247,1.3140982548236408,0.01920593020275658,1.1920929e-07,1.1920929e-07,0.0,14.879994,6.6,-2.09,15.29,657.69,526.29,7.614236478796848,5.9753146
1995-05-26,0.017781944316637835,1427.8210994595165,1.1090621344204599,0.009679389647564568,1.1920929e-07,1.1920929e-07,0.0,14.936402,4.07,-1.67,9.81,505.67,542.93,7.365271842719204,5.7634244
1995-05-27,0.008027294703295915,1419.393866518104,1.2366723565510058,0.004174654554105531,1.1920929e-07,1.1920929e-07,0.0,14.975989,5.76,-2.57,14.09,648.58,506.7,7.131860822589363,5.339643
1995-05-28,0.0038369806660734037,1411.0394057051615,1.4373118979644155,0.0019552918696628544,1.1920929e-07,1.1920929e-07,0.0,14.975989,8.155,-1.66,17.97,684.1,543.67,6.907767494258959,5.276076
1995-05-29,0.001797991147219579,1402.4588659639246,1.64777446030036,0.0009070772863051972,1.1920929e-07,1.1920929e-07,0.0,14.991164,10.37,0.54,20.2,671.35,633.68,6.684937643146304,5.8058023
1995-05-30,0.0002945862887592833,1394.0550337634247,1.7028308431016088,0.00014751009692655928,1.1920929e-07,1.1920929e-07,0.0,15.066806,10.905,1.33,20.48,657.33,670.06,6.47366579855139,6.9500117
1995-05-31,-0.00028343609783257947,1386.4605856647945,1.6575933628610586,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,15.071995,10.56,1.5,19.62,615.27,680.15,6.288491122131377,7.797574
1995-06-01,-0.00013952957608508244,1379.4048366332458,1.5971662061922494,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.071995,10.055,2.4,17.71,539.31,728.82,6.121201266097537,8.3696785
1995-06-02,1.3552703024963773e-05,1372.4644438693651,1.5644792118526658,6.77681070187939e-06,1.1920929e-07,5.65,5.65,15.076131,9.805,3.19,16.42,392.71,773.17,5.960988899847163,8.645136
1995-06-03,0.00012951861758406642,1366.6337506424513,1.5030149238239578,6.480124646692287e-05,1.1920929e-07,1.17,1.17,15.152522,9.165,4.08,14.25,404.88,830.16,5.8296386443801556,8.857027
1995-06-04,0.00016763403694247659,1362.9170303412075,1.675975906428709,8.38872713806408e-05,1.1920929e-07,1.9,1.9,15.167989,10.905,2.82,18.99,524.33,752.16,5.747425211318165,8.962973
1995-06-05,0.0001126832672093284,1363.5003415524304,1.185086299491004,5.6373377398077725e-05,1.1920929e-07,11.64,11.64,15.167989,5.53,-1.8,12.86,424.27,553.41,5.76025086616551,9.746967
1995-06-06,3.1415661740452667,1365.1515003950785,0.7543567290475868,1.1920928955078125e-07,10.299817,0.00018356442,10.3,15.167989,-1.135,-5.1,2.83,265.15,425.34,5.796711388373991,9.153674
1995-06-07,7.694752411827343,1360.941275331702,0.8775633536837246,4.058966396787582,4.8515798e-05,3.9899516,3.99,15.172128,1.09,-5.81,7.99,425.99,400.98,5.704194763734665,7.6492505
1995-06-08,2.968017834743984,1364.9183241715714,1.0694966671785864,2.9680178347436015,1.1920929e-07,8.38,8.38,15.224402,3.915,-0.39,8.22,270.08,594.85,5.791548482145569,6.6109867
1995-06-09,1.0838587949984484,1368.6496479279983,1.1577372033388251,1.0838375221697065,1.1920929e-07,8.34,8.34,15.2588,5.03,-0.28,10.34,341.52,603.84,5.874720904729797,6.1448274
1995-06-10,0.39567231374143785,1366.1105242692572,1.4548942003174727,0.388246827618817,1.1920929e-07,1.1920929e-07,0.0,15.263991,8.55,-0.27,17.37,626.59,600.59,5.817994195734962,5.63629
1995-06-11,0.1524486594562635,1358.998969661557,1.789716414011727,0.12519056543488466,1.1920929e-07,1.1920929e-07,0.0,15.263991,11.895,3.87,19.92,580.85,809.93,5.66201317267818,5.8058023
1995-06-12,0.06932456114437698,1351.664848657568,1.832534484768645,0.046217890444223995,1.1920929e-07,1.1920929e-07,0.0,15.263991,12.36,3.37,21.35,608.43,773.66,5.505529496235874,7.0347676
1995-06-13,0.035575784908461076,1344.4512727921085,1.787251877571913,0.020919029079326815,1.1920929e-07,1.1920929e-07,0.0,15.263991,12.045,3.25,20.84,600.25,765.97,5.355837232034114,8.051843
1995-06-14,0.019159554973627656,1337.4326201188553,1.613213476507842,0.010494701746170992,1.1920929e-07,1.1920929e-07,0.0,15.264061,10.5,2.15,18.85,585.78,707.01,5.2140974382465375,8.3273
1995-06-15,0.00886197437873558,1330.3652984660075,1.622991438452928,0.004627195271551793,1.1920929e-07,1.1920929e-07,0.0,15.268127,10.675,4.28,17.07,499.34,835.51,5.075164739763052,8.157788
1995-06-16,0.0027430316677375943,1325.5521609206367,1.5772993348668258,0.0013903252113262367,1.1920929e-07,4.28,4.28,15.279161,10.27,2.24,18.3,446.03,722.55,4.982670999033788,8.030654
1995-06-17,0.001329291544903077,1326.3101305437954,1.2698707386264272,0.0006690632474321984,1.1920929e-07,8.95,8.95,15.296603,6.875,1.78,11.97,312.84,700.79,4.997124228686751,8.284923
1995-06-18,0.0006655739759385605,1333.650057860893,1.1727232162845755,0.00033389445567460243,1.1920929e-07,15.66,15.66,15.320397,5.555,1.12,9.99,292.46,672.03,5.139271531100271,8.157788
1995-06-19,0.00032003064506437584,1343.3116224768266,0.9505869104323144,0.00016027137134810192,1.1920929e-07,15.58,15.58,15.320397,2.31,-2.15,6.77,301.23,532.29,5.332562997192633,7.9458976
1995-06-20,0.0001914066288667372,1343.8388613674083,1.090508270481814,9.579490564934074e-05,1.1920929e-07,1.58,1.58,15.320397,4.345,-3.57,12.26,571.61,474.93,5.343317808194735,6.9076333
1995-06-21,0.00011488085413321019,1341.9214207176394,1.0830513523769894,5.747342108959235e-05,1.1920929e-07,7.83,7.83,15.344517,4.24,0.52,7.96,245.38,636.9,5.304308829770522,6.1660166
1995-06-22,6.877631824569762e-05,1342.514292232115,1.3774209568041351,3.439998457726126e-05,1.1920929e-07,6.02,6.02,15.320397,7.915,2.0,13.83,378.47,711.64,5.316339871093232,5.8269916
1995-06-23,3.983308524353998e-05,1339.5948204331935,1.6274427284533406,1.9920509308417586e-05,1.1920929e-07,2.15,2.15,15.320397,10.555,1.53,19.58,564.85,674.39,5.2573580125562325,5.63629
1995-06-24,2.3065002017226837e-05,1333.5532051916887,1.8402779978562094,1.1533830994402658e-05,1.1920929e-07,1.1920929e-07,0.0,15.320397,12.585,3.17,22.0,641.48,739.49,5.137369776115152,5.8693695
1995-06-25,9.137048416499892e-06,1326.6502204942437,2.0204919738909677,4.568732922384215e-06,1.1920929e-07,1.1920929e-07,0.0,15.296603,14.205,4.6,23.81,636.5,812.79,5.0036228009931545,6.716932
1995-06-26,-2.336969329073984e-06,1319.6772916060022,2.134053327557635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.296603,15.185,4.81,25.56,652.17,814.78,4.872055414709752,7.6492505
1995-06-27,-8.128264490769036e-06,1312.896217727959,1.8801329757881586,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.279161,13.225,4.23,22.22,615.08,811.36,4.747426834287491,8.8994055
1995-06-28,-6.027612670678518e-06,1306.5172465258931,1.5564861049889096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268127,10.3,1.35,19.25,622.34,666.07,4.6331000091429395,8.454434
1995-06-29,-2.6121412533638366e-06,1300.2729128831231,1.6336058525629895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264061,11.145,1.82,20.47,634.05,680.92,4.523853323485132,7.3737926
1995-06-30,-2.248000832735166e-07,1294.0496227756887,1.8313377917831803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,13.05,3.71,22.39,626.14,772.83,4.417537856747749,6.780499
1995-07-01,4.819625452012065e-07,1287.822724506756,1.9237663224737016,2.409818533203407e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,13.925,5.08,22.77,604.1,856.72,4.313661440895112,6.674554
1995-07-02,2.7804027503252047e-07,1285.1798436019365,1.6495407097814923,1.390203307822466e-07,1.1920929e-07,5.53,5.53,15.263991,11.485,4.27,18.7,414.19,831.81,4.2703149254723485,6.505041
1995-07-03,1.5509115195072147e-07,1285.7611709486032,1.3919591684608983,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,15.263972,8.805,3.3,14.31,335.96,782.28,4.279811891993472,6.462663
1995-07-04,9.035108532208946e-08,1283.5124756694383,1.50115428652584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.248528,10.03,1.44,18.62,605.41,674.54,4.243192391308832,6.2295837
1995-07-05,5.009966399139665e-08,1277.6481800759116,1.7630012895232998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.200605,12.71,2.76,22.66,633.55,723.12,4.149160923901969,5.8905587
1995-07-06,2.8983691837410068e-08,1270.9769701194139,2.100304756907384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168058,15.68,7.2,24.16,567.8,980.41,4.0447219452078444,5.699857
1995-07-07,1.494825346700435e-08,1264.2475601723422,2.1313766843485578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167989,16.01,7.86,24.16,554.34,1010.52,3.942034985276583,5.742235
1995-07-08,8.296886844344268e-09,1260.772083110871,2.2582522551204023,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,15.167989,17.015,6.85,27.18,460.0,971.61,3.8900262975762865,5.784613
1995-07-09,4.4076875950530275e-09,1258.5324482309268,2.214534490851362,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,15.1628,16.725,8.08,25.37,495.42,1035.96,3.8568754683313022,5.996504
1995-07-10,2.135767351812503e-09,1255.0497690815575,2.084815274964568,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,15.104611,15.835,8.14,23.53,499.5,1057.91,3.805885573745201,6.08126
1995-07-11,1.1683641383100129e-09,1249.9360225047892,1.981916422039828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072063,15.105,7.47,22.74,522.88,1008.32,3.732234310942995,5.572723
1995-07-12,4.046902096247318e-10,1244.9821813639778,1.6459917336497871,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,15.071995,12.16,3.54,20.78,557.27,759.81,3.662245516877323,5.1277523
1995-07-13,-3.5700250142139685e-11,1240.0524993589022,1.4802071894661155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071975,10.535,2.98,18.09,532.71,745.59,3.593900968240023,4.7887273
1995-07-14,-5.7862446452135706e-11,1234.9623826238426,1.617299939266968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.032403,12.05,3.26,20.84,575.85,728.01,3.5246702780146504,4.3861356
1995-07-15,2.9183626737007117e-11,1229.7272957856505,1.7357384953717852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976058,13.315,4.09,22.54,581.37,762.03,3.454858725162019,4.0682993
1995-07-16,1.3774145683169505e-10,1224.40959705633,1.8888562198642742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975989,14.76,4.89,24.63,595.02,788.85,3.385360996252838,3.898787
1995-07-17,2.4275969492235507e-10,1219.0606824071444,2.051300453072517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970798,16.195,5.81,26.58,598.72,830.78,3.31686559253819,3.7504635
1995-07-18,3.191869920994144e-10,1213.731947809358,2.0697682852167367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.895166,16.5,6.89,26.11,567.58,916.46,3.2500066616672005,3.6021402
1995-07-19,3.419719994533001e-10,1208.4747892342343,2.002904244808688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.045,8.23,23.86,492.83,1066.31,3.1853665666382374,3.5173838
1995-07-20,2.860633680744388e-10,1203.3406026530372,1.9278026411280806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.485,7.25,23.72,514.44,984.57,3.1234795670384687,3.4326277
1995-07-21,1.376775658897624e-11,1198.3286526439347,1.8172385351929632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816606,14.655,6.73,22.58,494.8,961.53,3.064225949812714,3.2843041
1995-07-22,-6.8063241251875e-10,1193.3489397132125,1.7809884009165484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,14.43,6.26,22.6,504.6,926.3,3.0064667421811557,3.1571698
1995-07-23,-1.6709424697366136e-09,1188.4121096036201,1.7316495757098476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,14.04,5.88,22.2,503.23,902.85,2.950279697283488,2.9876573
1995-07-24,-2.818277824067456e-09,1183.5336153021772,1.7572216364788045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.703161,14.435,5.41,23.46,534.77,858.44,2.8957881858717984,2.7545776
1995-07-25,-3.9837538845141206e-09,1178.728909795903,1.8269418774324895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687986,15.155,4.24,26.07,587.68,759.73,2.8431047041783404,2.6274433
1995-07-26,-5.0284860600794496e-09,1174.0134460718173,1.72321965801057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687969,14.265,5.98,22.55,496.0,906.43,2.79233180138011,2.500309
1995-07-27,-5.813589759766286e-09,1169.4026771169395,1.9017480820736494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5961275,16.05,6.72,25.38,537.68,930.29,2.743563039216704,2.4155529
1995-07-28,-6.200180392577475e-09,1164.9120559182888,2.1183286801714103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,17.915,7.37,28.46,565.04,934.45,2.696883976650035,2.3519857
1995-07-29,-6.049373367515851e-09,1160.5570354628853,1.7298525444203499,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.576525,14.64,3.8,25.48,486.46,786.32,2.6523731738354495,2.3731747
1995-07-30,-5.22228409358427e-09,1156.353068737748,1.2378432487376754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,9.435,0.9,17.97,519.13,636.09,2.6101032110498616,2.4579308
1995-07-31,-3.360837168615287e-09,1152.3145419269376,1.4384683526103872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,11.865,1.35,22.38,574.57,600.03,2.5701312419800706,2.2884185
