date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-24,-1.809504767582967e-173,1587.0829565498868,3.5019565756461777,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,12.864003,25.235,22.43,28.04,189.37,2708.36,0.46804495123300344,1.9486059
2008-08-25,-1.0936978862296217e-173,1607.7338284150467,3.6101210373082995,1.1920928955078125e-07,1.1920929e-07,29.3,29.3,12.768158,25.68,21.32,30.04,276.03,2531.8,0.5923596088369829,2.1242313
2008-08-26,-6.603894111241739e-174,1622.2290293269148,3.9076463384377917,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,12.767997,26.94,22.0,31.88,296.82,2639.59,0.6988598133971619,2.1158683
2008-08-27,-3.9533485724286022e-174,1621.6180150364416,4.136013448303311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.975,23.0,32.95,390.54,2800.0,0.694006114527577,2.023874
2008-08-28,-2.320678430784898e-174,1616.8838822059254,4.018281001278253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.686594,27.62,22.93,32.31,376.75,2788.4,0.6575244452317504,1.9318796
2008-08-29,-1.3284540715993003e-174,1612.2089342369982,4.030847265637111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.75,22.0,33.5,426.6,2640.0,0.6233811894282527,1.8398855
2008-08-30,-6.849542944902633e-175,1607.5798812591822,4.010419953582954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.71,22.03,33.39,421.44,2644.91,0.5913203594902915,1.7562543
2008-08-31,-2.1530966529548573e-175,1603.0210664931442,4.027123636107806,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.603789,27.935,23.45,32.42,353.05,2877.04,0.5613579907656443,1.6726232
2008-09-01,1.078790647697853e-174,1598.4082532980653,4.087862044987039,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,12.5759945,28.3,24.69,31.91,232.35,3109.94,0.5325856919180135,1.588992
2008-09-02,3.0727318514861256e-174,1593.7637771228442,3.9014508915335413,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,12.5759945,27.505,23.35,31.66,298.66,2856.34,0.5051056566250056,1.513724
2008-09-03,5.477696347009418e-174,1589.134009402397,3.508352365785665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.535889,25.705,19.89,31.52,438.94,2316.76,0.4791238948703394,1.4384558
2008-09-04,8.00486653520782e-174,1584.5653215716388,3.4380562384762285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.475,19.49,31.46,446.8,2265.91,0.45479533290714663,1.3715509
2008-09-05,1.036542481702141e-173,1580.1040850654856,3.525718547982076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.975,20.4,31.55,426.67,2385.71,0.4322315337062839,1.3130091
2008-09-06,1.2270553593390286e-173,1575.796671318853,3.4706023238008843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.453561,25.78,20.76,30.8,401.73,2442.19,0.4115085714321935,1.2628305
2008-09-07,1.3431435265254533e-173,1571.6894517666567,3.778225769252935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,27.455,21.09,33.82,447.35,2494.47,0.39267479170886405,1.2042886
2008-09-08,1.355925223355423e-173,1567.8287978438123,3.7720691804322053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,27.47,21.0,33.94,449.15,2480.0,0.3757582861635328,1.1457468
2008-09-09,1.2365186899229472e-173,1564.2610809852354,3.743935324484424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3674,27.4,21.61,33.19,425.33,2577.17,0.36077399705394675,1.0955682
2008-09-10,9.560421663220337e-174,1561.0326726258415,3.8023914879249467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.835,22.31,33.36,411.29,2689.43,0.34773044509239015,1.0453894
2008-09-11,4.279120572430135e-174,1557.946104355316,3.6977226112133232,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,12.288003,27.365,22.73,32.0,277.88,2757.32,0.3357011551744387,0.98684764
2008-09-12,-4.0341255739575408e-174,1554.4454751490046,3.822365828709905,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,12.27923,28.02,23.13,32.91,282.41,2821.25,0.3225609788318467,0.93666893
2008-09-13,-1.3241197117187154e-173,1550.629334742377,3.680972554634222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,27.51,22.0,33.02,405.09,2640.0,0.3088217491712172,0.8614009
2008-09-14,-2.1090359012783573e-173,1546.6319421529413,3.7009799393672558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,27.655,21.97,33.34,408.85,2635.11,0.29505709538864805,0.79031444
2008-09-15,-2.532987621627169e-173,1542.587556398205,3.742732408424784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.189386,27.91,21.84,33.98,419.09,2614.98,0.28175488719876224,0.7317726
2008-09-16,-2.3708013683176375e-173,1538.6304364956754,3.5297485412213456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.035,20.82,33.25,426.87,2450.61,0.26932033146512724,0.67573977
2008-09-17,-1.3898634184514876e-173,1534.936400282924,3.4105814157662766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.46,20.88,32.04,404.18,2460.78,0.2582082153153665,0.6289063
2008-09-18,4.126011576986299e-174,1531.8207304118623,3.0330902820509515,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,12.093391,24.41,19.86,28.96,332.34,2308.75,0.2491931013024037,0.590436
2008-09-19,2.5553882189135894e-173,1529.217806088561,2.847559746827478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.465,17.63,29.3,425.05,2021.05,0.24190338921026483,0.5569835
2008-09-20,4.513711653544535e-173,1526.9990724169866,2.8409982836461016,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.0,23.45,18.17,28.73,382.57,2089.53,0.23585823804971193,0.5268763
2008-09-21,5.762785349942607e-173,1525.0359745011044,2.829595255370777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.912784,23.53,18.7,28.36,368.28,2159.71,0.2306356748778297,0.5001143
2008-09-22,5.777823196458949e-173,1523.199957444881,2.736796323848158,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,11.904003,22.98,19.04,26.92,235.73,2206.04,0.22585589926538097,0.47502497
2008-09-23,3.952630060277704e-173,1521.3592526773039,2.6600553768893027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.505,17.44,27.57,376.14,1989.72,0.22116335564663217,0.45160824
2008-09-24,-1.847737553457907e-173,1519.3379963834823,2.5526630632877425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.816775,21.94,15.97,27.91,415.12,1802.34,0.21612276136435546,0.4281915
2008-09-25,-1.10065721061775e-172,1517.1113130427257,2.1682325598943897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.18,12.61,25.75,443.59,1448.89,0.21070275996834004,0.40477479
2008-09-26,-2.1683855708704958e-172,1514.7091716020839,2.3316323599943125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.445,12.86,28.03,462.85,1475.04,0.20500798508673085,0.37968546
2008-09-27,-3.203957047186413e-172,1512.161541008607,2.443205584693396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.720775,21.405,13.64,29.17,458.44,1571.52,0.19913638679591802,0.3537598
2008-09-28,-4.02336985064789e-172,1509.4983902093445,2.464748083511784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.6,13.2,30.0,466.78,1512.55,0.19317824580133752,0.33034307
2008-09-29,-4.442622192337314e-172,1506.7496881513462,2.563125313946718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.31,13.86,30.76,460.44,1588.81,0.1872155936629271,0.3052537
2008-09-30,-4.277712283337073e-172,1503.9454037816624,2.830568709374577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.632597,24.2,16.45,31.95,431.74,1864.06,0.18132199285375017,0.2826733
2008-10-01,-3.344638334729551e-172,1501.1155060473425,2.7360047727185077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,23.66,15.37,31.95,440.88,1744.95,0.17556262563310907,0.2617655
2008-10-02,-1.744094432002247e-172,1498.4554938308186,2.25259694556777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.32,10.95,29.69,468.53,1316.33,0.17031590636308794,0.24169403
2008-10-03,-1.5647895031464733e-173,1496.1576954631878,1.917976432703785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.546425,17.725,8.95,26.5,462.3,1155.64,0.1659100313362968,0.22078626
2008-10-04,1.001142734156069e-172,1493.9930759573372,2.056230929503251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,18.96,9.88,28.04,459.35,1230.22,0.16186382780910025,0.20238739
2008-10-05,1.3212054802621064e-172,1491.7240280674,2.2864318327382946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.795,12.79,28.8,424.82,1469.49,0.15772831455157194,0.18566117
2008-10-06,8.253728774148023e-173,1489.1767982714591,2.5054014859881164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.464087,22.49,16.21,28.77,360.19,1836.44,0.15321154555962313,0.17144386
2008-10-07,4.732440975307785e-173,1486.4511525836638,2.6260628945768727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,23.405,18.03,28.78,317.77,2072.19,0.14852156231149685,0.1588992
2008-10-08,2.840828593324785e-173,1482.292795694071,2.6775215671551735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,23.795,17.85,29.74,339.41,2055.36,0.14164143797267173,0.15304501
2008-10-09,1.7106340217216042e-173,1492.6757044324859,2.5572800677278287,1.1920928955078125e-07,1.1920929e-07,29.12,29.12,11.396206,22.91,18.42,27.4,206.35,2113.5,0.1594497951388893,0.24838454
2008-10-10,1.0294055904140686e-173,1524.7666127243078,2.448744478703313,1.1920928955078125e-07,1.1920929e-07,38.09,38.09,11.328,21.89,18.4,25.38,167.39,2111.71,0.22992815384119175,0.47837022
2008-10-11,6.169452084353285e-174,1539.32873468013,2.7012456371724904,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.328,23.435,18.94,27.93,272.47,2190.01,0.27147402882017724,0.58792704
2008-10-12,3.6696779348982594e-174,1541.4195194241274,2.647982460828541,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,11.313408,23.085,19.67,26.5,160.36,2293.21,0.2780259753437344,0.63057894
2008-10-13,2.185895477397116e-174,1546.716582207776,2.824387687182504,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,11.232003,24.285,20.41,28.16,178.26,2386.61,0.2953420892826195,0.64814144
2008-10-14,1.2494172493056834e-174,1549.3563583760383,2.640955362747801,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,11.232003,23.075,18.72,27.43,206.84,2161.07,0.30437007906497865,0.6640314
2008-10-15,7.081836382173128e-175,1548.4154747034302,2.34104376352745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231842,20.995,13.52,28.47,391.7,1546.65,0.3011210510708533,0.67490345
2008-10-16,2.1290516108853798e-175,1546.1469648942334,2.4045987980131667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.63,13.76,29.5,395.85,1573.84,0.29342940919887744,0.67992127
2008-10-17,-1.8866667674219172e-175,1543.4363641235052,2.4593094959878745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.05,13.89,30.21,396.21,1588.05,0.2844960115604361,0.6723945
2008-10-18,-3.7512853809532054e-175,1540.7489391163515,2.38237847907315,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.136003,21.53,14.25,28.81,371.34,1623.44,0.2759075156477192,0.6565046
2008-10-19,-2.686941276173039e-175,1538.4978073724374,1.6437461561829367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.445,7.95,22.94,391.94,1076.33,0.26891321048946276,0.6330879
2008-10-20,-1.3518795681889444e-175,1536.524697878348,1.6247456602615575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.275,8.34,22.21,371.63,1107.56,0.26292869066900304,0.6029806
2008-10-21,-5.580093516408911e-176,1534.6111387894425,1.7065421808095305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.105,8.47,23.74,385.08,1117.23,0.25725203183734396,0.56869185
2008-10-22,-3.1223484813065023e-176,1532.4874967005705,1.768058202262265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.960591,16.835,8.61,25.06,391.69,1128.53,0.2510955198427566,0.52603996
2008-10-23,-1.80573946329517e-176,1530.449565570686,1.82817475759846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.44,10.38,24.5,354.62,1270.36,0.245326068538559,0.48338807
2008-10-24,-1.068965219020532e-176,1536.2382538951906,1.9218928307272214,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,10.944003,18.215,14.88,21.55,144.58,1692.44,0.2620710363098488,0.461644
2008-10-25,-6.21266217005574e-177,1566.4500924658298,2.0171456975716815,1.1920928955078125e-07,1.1920929e-07,47.66,47.66,10.916214,18.745,15.61,21.88,136.25,1768.88,0.36989537145860296,0.49509645
2008-10-26,-3.7475387935797406e-177,1585.9021502972885,1.6786409253175785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.58,8.01,23.15,371.92,1081.19,0.46178330220492647,0.51851314
2008-10-27,-2.2610003071985374e-177,1583.8642877715636,1.6481834289368713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.3,7.68,22.92,371.76,1054.42,0.451173205986164,0.51934946
2008-10-28,-9.753933827081081e-178,1581.897312294197,1.3315667237866233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.865,3.01,20.72,402.51,761.07,0.4411634528374909,0.5051322
2008-10-29,7.60985246148559e-178,1580.1229463768077,1.006041244625987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754614,7.62,0.37,14.87,372.08,628.23,0.4323245328496798,0.48673332
2008-10-30,2.501192238668179e-177,1578.4446050792499,1.141599630478801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.605,1.15,18.06,394.18,661.62,0.4241269897684214,0.4641529
2008-10-31,3.773398871488516e-177,1576.765859014363,1.3324832191670346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.07,3.44,20.7,389.97,782.29,0.4160829637941273,0.44157252
2008-11-01,4.105776421247335e-177,1574.9902787949875,1.5298021610047352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724225,14.36,7.22,21.5,350.07,1018.98,0.4077408958335146,0.4189921
2008-11-02,2.9866299648295905e-177,1573.0250705297235,1.6731629145604865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,15.955,9.7,22.21,319.94,1215.75,0.39870277096121004,0.39473906
2008-11-03,-1.6745392005018032e-177,1570.984470944937,1.7973657427417356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.165,11.45,22.88,298.92,1356.22,0.3895298741263775,0.37299496
2008-11-04,-9.758732645753658e-177,1568.9675581063143,1.9083474200901165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,18.19,13.33,23.05,263.26,1530.46,0.3806708516354378,0.35292348
2008-11-05,-1.974996892179612e-176,1566.979582882307,1.6883424760345438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.600105,16.255,13.86,18.65,143.69,1583.37,0.3721361194945581,0.33452463
2008-11-06,-3.013226657949935e-176,1565.0257961413668,1.5377222164756195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.8,8.36,21.24,328.76,1108.47,0.3639346315826935,0.3177984
2008-11-07,-3.9389644169733485e-176,1563.1114487519446,1.6576404750401157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.055,7.58,24.53,369.45,1046.35,0.3560740418961978,0.30274478
2008-11-08,-4.600612024336868e-176,1561.2417915824922,1.7182605472991361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.67,8.7,24.64,353.96,1135.74,0.3485608656213819,0.28769118
2008-11-09,-4.846571335127509e-176,1559.4220755014612,1.4014475678921248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504091,13.435,5.12,21.75,362.26,889.0,0.34140063837857615,0.27012864
2008-11-10,-4.5252442044322876e-176,1557.657551377303,1.2862900954945133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.135,3.17,21.1,370.87,770.98,0.33459807318905205,0.25423872
2008-11-11,-3.485032487338216e-176,1555.9534700784689,1.2884997499738713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.18,3.52,20.84,360.22,786.7,0.3281572149144689,0.24002142
2008-11-12,-1.7714225703781165e-176,1554.9254787945968,1.6128337342397283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.84,8.65,23.03,315.35,1131.97,0.3243318611397145,0.22747675
2008-11-13,4.0964260632558066e-178,1555.5497605863093,2.0417239722103946,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.422119,19.855,14.64,25.07,194.77,1667.33,0.3266495831577663,0.21827732
2008-11-14,1.4657505678092347e-176,1557.5107982041875,2.384848796798967,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.368,22.6,17.65,27.55,220.9,2018.7,0.3340384555408363,0.20824158
2008-11-15,2.0224078070039013e-176,1560.4628522704957,2.358684446615496,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,10.368,22.375,18.38,26.37,140.19,2116.34,0.3454776899747285,0.20406002
2008-11-16,1.3657103653087909e-176,1563.756488864276,1.373900357046578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.28,4.16,22.4,356.01,817.98,0.3587035201172427,0.20991421
2008-11-17,3.5758548140503687e-177,1565.0161781905733,0.9762666719467179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364361,7.875,0.39,15.36,330.75,624.47,0.36389470832123255,0.20406002
2008-11-18,-5.4103130379158855e-177,1564.5109109258622,1.086557905590917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.298428,9.645,1.67,17.62,336.77,688.66,0.36180353545106425,0.19235165
2008-11-19,-1.0658867508359731e-176,1563.1070758866451,0.7518711681305694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.06,-3.5,11.62,332.4,474.8,0.3560562820384532,0.18231592
2008-11-20,-9.5326464387717e-177,1561.6705707305216,0.8503873550107621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.93,-1.93,13.79,335.11,533.82,0.35026977342467663,0.1739528
2008-11-21,-4.0831751321182375e-177,1560.5347241875706,1.1395792257933433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.475,2.27,18.68,334.23,720.86,0.34576102558643873,0.16726232
2008-11-22,1.4243062696243228e-177,1559.4456831151583,0.7686010176586423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271845,4.425,-3.19,12.04,327.77,485.16,0.34149258140437067,0.16057181
2008-11-23,5.489492404006609e-177,1558.313438121438,0.8293334065260373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216086,5.665,-1.66,12.99,315.17,541.44,0.3371106637806347,0.15388133
2008-11-24,6.6120779085792565e-177,1557.047979814562,1.053213616650585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178611,9.415,1.09,17.74,327.28,658.57,0.33227970133108925,0.14969976
2008-11-25,4.124404758890523e-177,1555.545943355378,1.1978407840500256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.465,3.59,19.34,312.86,792.68,0.32663536101651897,0.14551821
2008-11-26,1.259182833148287e-177,1553.8455417403216,0.9526069091417246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.89,-1.11,16.89,337.18,567.35,0.3203612270274895,0.14050034
2008-11-27,-8.964729700257153e-178,1552.2977122189934,1.0137182913314866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.87,0.21,17.53,328.71,618.59,0.3147548940856784,0.13548248
2008-11-28,-1.6678926508405905e-177,1551.2754634584103,1.2863903494480657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175841,12.65,4.91,20.39,302.81,868.68,0.3111061492279062,0.13130091
2008-11-29,-1.0615970079751031e-177,1554.1073119642667,1.5910259245395544,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,10.148219,16.13,10.51,21.75,217.04,1280.75,0.32131919859000835,0.12962829
2008-11-30,-6.210842675662108e-178,1571.0844053749627,1.831159468185322,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,10.096602,18.38,13.5,23.26,157.98,1550.66,0.3899741445021574,0.1371551
2008-12-01,-3.714335332913911e-178,1599.7420209699635,1.1966208741271975,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,10.08262,11.15,5.09,17.21,197.4,887.56,0.5407500360148166,0.17897068
2008-12-02,-2.229475174555915e-178,1614.9963652351958,1.0250906511352929,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.080006,8.575,1.99,15.16,223.85,713.76,0.6435195464144368,0.19653322
2008-12-03,-1.3367720000527994e-178,1615.3326857386971,0.8371026772412783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.465,-2.05,12.98,305.59,520.5,0.6459929345076592,0.18649748
2008-12-04,-7.898042530968126e-179,1613.8550702621856,0.9835579149552016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.945,-0.44,16.33,317.52,590.89,0.6351965481018299,0.17813437
2008-12-05,-4.4605609659044285e-179,1612.145889428821,1.3466833648978025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,12.92,4.89,20.95,298.63,868.6,0.6229330730906626,0.17478912
2008-12-06,-1.1658545517545476e-179,1610.624683207289,1.1684882441321334,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.079847,10.67,5.99,15.35,201.04,935.09,0.6122176075724592,0.1739528
2008-12-07,1.4750885711838051e-179,1609.2223317780958,1.0552574897771498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065412,9.105,1.08,17.13,304.13,655.59,0.6025027194270053,0.17228018
2008-12-08,2.6437771755345467e-179,1607.7959477874929,0.9279188183441469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.038114,7.17,-1.4,15.74,315.85,560.0,0.5927794744098293,0.17060755
2008-12-09,1.853953131740203e-179,1605.92578365081,1.1954030197515941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024097,11.165,2.32,20.01,314.06,722.16,0.5802684487334367,0.16308075
2008-12-10,9.393665591026063e-180,1602.952026866129,1.81512772457509,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.000597,18.055,11.47,24.64,253.25,1357.5,0.5609161037341052,0.16057181
2008-12-11,4.095030784372912e-180,1602.1447334097986,2.125169997713778,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,9.992775,20.755,17.01,24.5,136.79,1931.58,0.555774776615351,0.16140813
2008-12-12,2.2916448316856087e-180,1604.786076467122,1.3446921576562163,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,9.9866085,13.12,5.11,21.13,223.65,888.65,0.572773885532001,0.17980698
2008-12-13,1.093607075351725e-180,1606.2269364118035,0.9353082418380403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.39,-0.77,15.55,306.84,578.24,0.5822651165923215,0.18482485
2008-12-14,5.043752412922395e-181,1605.7579542772703,0.9332133742380547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.36,0.83,13.89,267.04,646.46,0.5791586985903993,0.17562543
2008-12-15,1.6189575923745813e-181,1604.0313936419016,1.436294127374238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.2,8.8,19.6,222.13,1143.74,0.5678645390235296,0.16893494
2008-12-16,-2.6433550241973973e-181,1601.9611213220858,1.7588339350008355,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.983997,17.565,11.67,23.46,233.55,1373.57,0.554612018706012,0.16809863
2008-12-17,-6.604666982989112e-181,1599.6536802136527,1.9047214741851355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.93,12.39,25.47,249.72,1431.08,0.5402054295630233,0.16726232
2008-12-18,-9.126459830196131e-181,1597.215613212432,1.9068827506275252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.975,11.56,26.39,271.26,1364.54,0.5253896751791112,0.16475338
2008-12-19,-9.070215112014036e-181,1594.753463214253,1.903943240568804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.975,11.31,26.64,276.79,1344.46,0.5108399142431216,0.16308075
2008-12-20,-4.593799392633583e-181,1592.3696433896853,1.843456984020722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.455,12.07,24.84,247.75,1405.85,0.49713705537875325,0.15722658
2008-12-21,8.408563702901749e-181,1590.0958209886294,1.9975732938663355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,19.84,15.52,24.16,179.7,1760.49,0.4844091525662307,0.15471764
2008-12-22,2.7603795255367934e-180,1587.9083069856545,1.1388901910583444,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,9.983997,10.64,0.17,21.11,336.66,616.32,0.47247201436595654,0.15137239
2008-12-23,4.96167133347649e-180,1585.7823713140706,0.7399055257341005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.03,-1.37,9.43,240.35,559.39,0.46115282976483535,0.14551821
2008-12-24,7.107213601109251e-180,1583.6932839071883,1.1763580928726367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.195,1.88,20.51,323.27,699.17,0.4502940424972335,0.13882771
2008-12-25,8.859488135435075e-180,1581.616314698318,1.8522989267323482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.65,11.7,25.6,264.53,1376.16,0.43975172743207686,0.13631879
2008-12-26,9.880976743453946e-180,1579.5267336207703,1.9744202526657373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,19.755,13.25,26.26,252.59,1519.16,0.4293944550198135,0.13380985
2008-12-27,9.834161232165857e-180,1577.3998106078554,1.9956187131777254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,19.96,14.24,25.68,232.02,1619.49,0.41910257532745326,0.13213722
