date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,76.8183350919516,1519.0171814520522,0.39937742079144717,1.1920928955078125e-07,15.36,1.1920929e-07,15.36,10.079997,-4.815,-9.37,-0.26,194.3,294.46,0.03028709000611606,0.7989401
1981-02-10,85.14202986820646,1518.679182914267,0.2533977621136884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-10.94,-17.66,-4.22,347.66,160.0,0.030056713092574707,0.66197896
1981-02-11,87.19373772781269,1518.3319007088164,0.3912188069345495,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,10.176,-5.225,-15.63,5.18,309.48,194.15,0.02982183358874195,10.728625
1981-02-12,94.05361143799567,1538.8435063202987,0.5851636095142055,1.1920928955078125e-07,1.1920929e-07,46.89,46.89,10.176,0.275,-12.19,12.74,329.71,243.03,0.04739922074611883,12.326505
1981-02-13,103.632795293029,1552.6027613019367,0.232380250565577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268919,-12.595,-17.44,-7.75,294.77,161.74,0.06467874333524606,3.424029
1981-02-14,103.60883944980014,1552.268600945168,0.3116624382597362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.74,-15.11,-2.37,359.11,199.69,0.06419233401362277,2.7392235
1981-02-15,103.60894114939909,1551.840837353679,0.4195787096598756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287592,-4.71,-12.29,2.87,396.1,240.0,0.0635750090096274,2.2826862
1981-02-16,103.6497515890788,1551.138657897161,0.5013201019821724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.32,-8.07,3.43,336.31,331.11,0.06257450653654276,1.7804952
1981-02-17,101.2641204429556,1553.6955575784727,0.7277363092306363,7.995081901550293,1.1920929e-07,1.6,1.6,10.368,3.055,-2.86,8.97,334.15,494.98,0.06629531892019111,2.1913786
1981-02-18,89.98319927042891,1565.0183270851649,0.8513139875533671,14.448107719421387,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.155,-0.97,11.28,347.3,563.31,0.08561880735710671,2.7392235
1981-02-19,72.41733175521867,1581.3067749647755,0.9793384163663004,20.51702308654785,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.13,-0.97,15.23,406.89,562.35,0.12370098227202782,3.424029
1981-02-20,51.24905494001965,1606.3912096172564,1.0211323252838342,21.315969467163086,1.1920929e-07,12.99,12.99,10.559998,7.39,2.17,12.61,234.55,720.0,0.2180085243533229,32.185875
1981-02-21,27.416332267066196,1660.9739908019103,1.169986631046304,26.20182991027832,1.1920929e-07,48.88,48.88,10.559998,8.98,7.5,10.46,79.39,1040.0,0.748132428674614,19.471313
1981-02-22,10.066089321724984,1705.9366487785612,1.087883906801949,10.066089321724984,1.1920929e-07,7.71,7.71,10.656003,7.3,5.21,9.39,108.95,896.44,2.065863536836312,7.9894013
1981-02-23,3.6816467871564775,1710.5889672724238,0.7827354158772463,3.681646787156477,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.305,-1.12,5.73,240.17,565.55,2.29480062368126,5.615408
1981-02-24,1.3450490838668692,1726.0532936491193,0.7484969516392549,1.3449264086570223,1.1920929e-07,31.41,31.41,10.752,1.385,-1.0,3.77,134.71,570.71,3.2543448990196544,18.718027
1981-02-25,0.4899233786132107,1748.1516399853567,0.8586394749899479,0.48629933449225254,1.1920929e-07,21.15,21.15,10.752,3.22,-0.11,6.55,186.92,602.31,5.361270958875139,13.239579
1981-02-26,0.18974030142103623,1766.0084351689768,0.7366750788596701,0.1508701171560758,1.1920929e-07,27.42,27.42,10.848,0.69,-0.04,1.42,57.88,600.0,8.025250462677631,10.956894
1981-02-27,0.1636419322044106,1773.345837782502,0.7146574046743491,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,10.848,0.19,-2.48,2.86,161.61,510.55,9.472071265288577,7.532864
1981-02-28,0.16709685894061493,1766.218644272283,0.6210983413612627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.89,-6.8,3.02,365.38,364.45,8.06345062893261,5.7980227
1981-03-01,0.16748352350719312,1760.316175557168,0.6506462961141634,1.1920928955078125e-07,2.4971366e-06,3.9899976,3.99,10.943997,-1.18,-4.82,2.46,219.17,430.4,7.056876725942195,4.8849483
1981-03-02,0.12275856844184112,1754.8207846705543,0.7641490329741003,0.0947216585156211,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.06,-1.86,3.98,243.36,533.95,6.23301140624175,4.1544886
1981-03-03,0.1109169922723469,1748.3597818023604,0.5859264113101006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.695,-7.23,1.84,368.87,353.51,5.386539029825217,3.3783755
1981-03-04,0.11091699526984236,1742.8167717849165,0.4184786897849793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.42,-11.82,-3.02,377.24,249.41,4.752564462176627,2.830531
1981-03-05,0.1109169952435253,1737.870360068301,0.4887878872253701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.26,-11.12,0.6,460.22,259.19,4.250102210614126,2.6935697
1981-03-06,0.11005628664019387,1733.3220128994942,0.5344395078350705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.105,-9.33,1.12,432.73,304.11,3.835094727147885,2.488128
1981-03-07,0.8054915216654637,1729.1170568081352,0.5633327518749675,1.1920928955078125e-07,1.6888084,0.001191557,1.69,11.232,-3.335,-6.7,0.03,319.58,371.68,3.487560775259229,2.3739936
1981-03-08,1.3628230083870538,1727.3565322290378,0.7097687922908885,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,11.328003,-0.155,-2.16,1.85,152.24,523.6,3.3515792477627175,2.305513
1981-03-09,1.3982599814133068,1725.1481771082376,0.7249933393360347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.17,-1.63,1.97,189.03,542.28,3.188479213970456,2.122898
1981-03-10,1.4297261809759825,1721.3109010082978,0.7224793329707192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.03,-2.19,2.25,230.53,520.0,2.9237251434900062,2.0544176
1981-03-11,1.442360775663182,1717.8361223492855,0.7175343462156029,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.424,-0.04,-3.26,3.18,326.53,480.0,2.7029991756660334,1.9174564
1981-03-12,1.4448767435125547,1715.2407554617537,0.667353409456963,1.1920928955078125e-07,7.57277e-07,1.2099993,1.21,11.52,-1.18,-4.87,2.51,379.13,429.95,2.549077769213959,1.7804952
1981-03-13,1.444877623899742,1712.7541533987178,0.6677858398293264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.15,-4.42,2.12,355.3,440.0,2.409835157499609,1.6891878
1981-03-14,1.4448796225863003,1710.7441391393954,0.6627456234718245,1.1920928955078125e-07,7.2473285e-06,1.9299927,1.93,11.616,-1.36,-8.6,5.88,515.47,318.03,2.3028589141011837,1.6207072
1981-03-15,1.5857732080981795,1708.6583285486206,0.5562914556227158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.815,-8.07,0.44,455.21,324.9,2.196866661805693,1.5750535
1981-03-16,1.5869677658489334,1705.8734090350874,0.7926577262053971,1.5853987766720168,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.145,-4.76,7.05,534.19,435.47,2.0629143308267257,1.5750535
1981-03-17,1.5909703002681252,1703.218473905762,0.5363052318606255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.395,-12.07,3.28,583.52,245.97,1.9428261856967395,1.3924385
1981-03-18,1.9621072473774395,1700.8273872574991,0.467822140970835,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,11.807997,-6.37,-12.45,-0.29,546.12,238.61,1.8406672661571981,1.2783042
1981-03-19,2.33622788439671,1698.5941332136936,0.41581711636918856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-7.95,-15.01,-0.89,585.4,191.65,1.7501090321122221,1.1869968
1981-03-20,2.3363649182610406,1696.4521430790421,0.47110196148068767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.35,-12.19,-0.51,556.58,243.66,1.6674403333954304,1.1413431
1981-03-21,2.3363649182610406,1694.2994177956868,0.5818937569758825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.41,-7.6,0.78,478.11,340.6,1.5882913742374758,1.1413431
1981-03-22,2.3363648887317083,1692.1145418657939,0.6800512667119865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.3,-4.84,2.24,431.91,427.09,1.5118009928332783,1.0956893
1981-03-23,2.3363649746375064,1689.9683785940708,0.6659116202874577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.695,-7.33,3.94,556.81,349.85,1.4402533042933083,1.0956893
1981-03-24,2.3424369319849525,1687.8366108621271,0.7761934070918728,0.14837633460574406,1.1920929e-07,1.1920929e-07,0.0,12.096,0.525,-6.09,7.14,582.73,390.81,1.3725379686629473,1.1185162
1981-03-25,0.991607756428445,1686.9940225288829,0.8901263416826469,0.9915587987625314,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.42,-2.81,7.65,530.5,495.51,1.3466596139580531,1.1185162
1981-03-26,0.469797297342737,1685.352410863033,0.771561636377902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.345,-4.97,5.66,534.49,438.09,1.2976339044117082,1.0956893
1981-03-27,0.21317718302221128,1686.8247937151336,0.9878032396055971,0.19057040293220356,1.1920929e-07,6.72,6.72,12.287997,3.85,-2.19,9.89,419.88,524.6,1.3415212385438402,1.3467848
1981-03-28,0.1298742027967463,1688.6168812440785,0.7818369280975225,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.287997,0.395,-4.57,5.36,509.28,440.0,1.3969456341342534,1.3924385
1981-03-29,0.059945927957546746,1686.8015297068039,1.1752915400822324,0.03869705002488124,1.1920929e-07,1.1920929e-07,0.0,12.384,6.355,-1.0,13.71,592.29,560.0,1.3408163969180211,1.8489758
1981-03-30,0.025530910882482515,1683.9890547799077,1.7853711837621042,0.014386229641573926,1.1920929e-07,1.1920929e-07,0.0,12.384,12.935,4.04,21.83,604.69,820.96,1.2582775963683699,3.3327217
1981-03-31,0.013741454536336736,1685.7217987606032,1.6795737493142109,0.007342054769842198,1.1920929e-07,6.84,6.84,12.48,11.815,5.94,17.69,391.45,936.55,1.308507462489959,5.0219097
1981-04-01,0.007523618087593458,1686.835794469113,1.3367913813669219,0.0039032544021574763,1.1920929e-07,1.1920929e-07,0.0,12.48,8.215,2.04,14.39,542.3,720.0,1.3418546630615547,2.2826862
1981-04-02,0.004287466579353789,1691.7563213901858,1.348824485977445,0.0021896821753202077,1.1920929e-07,9.8,9.8,12.575997,8.19,2.81,13.57,378.65,750.97,1.4996163570839436,2.7392235
1981-04-03,0.0024960454686118877,1693.8432533423577,1.1018691972921515,0.001263597533144609,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.08,-0.64,10.8,529.43,588.76,1.5720081871065326,2.0544176
1981-04-04,0.0014552224119940378,1690.4006022711612,1.8344158916792508,0.0007329052932420917,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.94,4.59,21.29,597.61,847.05,1.4543849574004626,1.7804952
1981-04-05,0.0008601605716424287,1690.4136400804475,2.0017960153693406,0.0004319299649393025,1.1920929e-07,5.59,5.59,12.671997,14.355,9.87,18.84,324.06,1229.72,1.4548133791573796,2.2370324
1981-04-06,0.0004912215931356601,1697.4814851218584,1.2391351498499217,0.00024621404198871814,1.1920929e-07,14.15,14.15,12.768005,6.6,0.2,13.0,414.91,620.48,1.7066680234439982,3.1957605
1981-04-07,0.0002899180706841194,1703.009690535401,0.845091844040998,0.00014234015629769473,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.845,-3.39,5.08,432.11,479.14,1.9336844293289979,2.145725
1981-04-08,0.0001662550145599247,1700.165787338498,1.1946716461402234,8.319660908871127e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.905,-1.93,13.74,599.29,525.26,1.8133615923026691,1.7804952
1981-04-09,9.786768525756577e-05,1697.0248072242582,1.7931567668183586,4.895778783641583e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.27,3.29,21.25,607.1,783.31,1.6891516447016517,1.6891878
1981-04-10,5.600787762497346e-05,1696.0959911197408,1.5397536157691734,2.8011781018171865e-05,1.1920929e-07,5.25,5.25,12.96,9.745,0.66,18.83,457.43,640.0,1.6540785849276916,1.9174564
1981-04-11,3.1446517468405145e-05,1696.8150628085793,1.4365751865048235,1.5725730942834426e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,8.655,1.46,15.85,556.53,676.67,1.6811670270016732,1.6435341
1981-04-12,1.418766176528098e-05,1695.349258080529,1.498867938985893,7.094334107005561e-06,1.1920929e-07,1.57,1.57,13.056003,9.215,2.66,15.77,526.14,740.98,1.6264099862500927,1.5065728
1981-04-13,6.603724114822034e-06,1692.9102029188423,1.1019036148160342,3.301971080341439e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.525,-3.22,12.27,584.33,481.51,1.5392202194839482,1.3696117
1981-04-14,3.9453548206396636e-06,1689.8097351733604,1.1757573716860557,1.9727163248814785e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.42,-1.49,12.33,548.96,550.34,1.435100940438933,2.0544176
1981-04-15,2.3742390049701328e-06,1695.940808384479,0.9938160194199444,1.1871335950121975e-06,1.1920929e-07,15.18,15.18,13.152002,2.85,-3.69,9.39,401.54,469.72,1.6482901375900991,2.7392235
1981-04-16,0.00017282794886581886,1701.4022551274238,0.8201507857290437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.11,-6.28,6.06,526.19,380.05,1.8647269501150616,1.8261489
1981-04-17,0.000289917582190429,1698.428710234876,1.2986930016159521,0.0001451689214591897,1.1920929e-07,1.1920929e-07,0.0,13.248,6.745,-0.5,13.99,565.0,593.83,1.743581135227353,1.6891878
1981-04-18,0.0001707943681900864,1696.3129443948428,1.6857372712685381,8.547011086782911e-05,1.1920929e-07,1.68,1.68,13.343997,10.71,5.65,15.77,425.86,912.78,1.6622052169911172,1.5978802
1981-04-19,0.0001653873898833473,1694.3025522650976,1.514888035475822,8.276207739791752e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.05,-0.64,18.74,630.66,584.4,1.5884038433197452,1.4609191
1981-04-20,0.0003332548875853089,1691.9939804401783,1.3393515372376739,0.00016690509058594387,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.055,1.04,13.07,503.42,658.8,1.5076891615098822,1.3239579
1981-04-21,0.0005137960784528301,1689.5620708284164,0.8585696699531462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.445,-5.89,6.78,528.26,392.44,1.427094210819055,1.2326505
1981-04-22,0.0005367225840191141,1687.1912296618802,0.8118814407324916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-0.445,-6.33,5.44,503.75,374.36,1.3526723448117528,1.1869968
1981-04-23,0.0002970241838260437,1684.9398905595392,1.1074648246463943,0.00014873265016531243,1.1920929e-07,1.1920929e-07,0.0,13.536,4.13,-2.5,10.76,539.57,520.0,1.2855974367541667,1.1869968
1981-04-24,-7.57752968267364e-05,1682.6455645054116,1.2074987987484298,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,13.632,5.345,1.45,9.24,268.66,676.18,1.2206626184138392,2.5109549
1981-04-25,-0.0004824201609052695,1680.4280893243217,1.426244880667803,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.632,7.91,2.34,13.48,376.11,724.66,1.1610215117737113,2.0544176
1981-04-26,-0.0008289453151954724,1678.4228417534378,1.1089990325048293,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.712408,4.015,0.46,7.57,337.43,631.31,1.1096014800772653,1.5978802
1981-04-27,-0.0010213856664832623,1676.765198529928,1.426678320311358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.84,1.65,14.03,514.42,692.02,1.0688188191261547,1.3696117
1981-04-28,-0.0009657761215545557,1675.5905363909603,1.6234912037040916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731083,9.86,2.99,16.73,546.13,757.75,1.0408295773359146,1.2783042
1981-04-29,-0.0005795991281050659,1674.9562861575234,1.7118910500545896,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.8239975,10.595,6.43,14.76,286.45,963.15,1.0260229460419352,1.4609191
1981-04-30,5.526869937669016e-05,1674.3840091399177,1.8607094842896923,2.7641986260977664e-05,1.1920929e-07,7.87,7.87,13.8239975,11.925,6.78,17.07,338.47,982.73,1.0128439388459025,1.9631101
1981-05-01,0.0007546850499048617,1673.6437823777758,1.5826531887479782,0.00037876639200578867,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.265,2.97,15.56,524.91,757.58,0.9960479800372386,1.5065728
1981-05-02,0.00133552418113799,1672.585066587182,1.6475881764113816,0.0006722210863887386,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.905,4.01,15.8,501.75,818.56,0.972508324851824,1.3696117
1981-05-03,0.0016146603507346177,1671.0573224842205,1.4007417078315958,0.0008138478538849897,1.1920929e-07,2.11,2.11,14.015997,7.29,1.21,13.37,495.89,663.39,0.9395173762031678,1.2783042
1981-05-04,0.0014089678163532852,1668.910010784976,1.715768942448223,0.0007094468018433093,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.47,1.81,19.13,611.94,693.9,0.8950304353787115,1.1413431
1981-05-05,0.0006218605012091739,1666.329088450901,2.0620353246980048,0.0003118970236964885,1.1920929e-07,1.1920929e-07,0.0,14.096403,13.34,5.48,21.2,574.08,902.54,0.8443386886556837,1.0728625
1981-05-06,-0.0004868693755691702,1663.9169938462892,2.0575063543889622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.31,7.23,19.39,493.22,1018.71,0.7995615916651272,1.5065728
1981-05-07,-0.001610958201920681,1661.6349603919198,1.5990971978565884,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.112,9.325,-1.94,20.59,651.06,532.45,0.7593870244555745,1.0272088
1981-05-08,-0.0024464628703702454,1659.4226387075728,1.3356712907503983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.46,-1.5,14.42,582.57,560.0,0.7223677589124083,0.93590134
1981-05-09,-0.0026894402734427524,1657.2196794130286,1.6216834110891833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.48,-0.8,19.76,635.73,575.68,0.6872984892643886,0.86742073
1981-05-10,-0.002045069508670866,1655.036282176278,1.6472263987691087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.64,1.15,18.13,593.11,660.93,0.6542207965362344,0.82176703
1981-05-11,-0.0011509968952801142,1658.8234840573355,2.0364039721520184,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.303997,12.975,7.93,18.02,315.56,1074.77,0.7126562872090639,1.0272088
1981-05-12,-0.0005874297705192083,1670.0062577719345,2.215263073945625,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,14.303997,14.23,11.6,16.86,176.55,1370.34,0.9174722747187029,2.2826862
1981-05-13,-0.0003368770883954409,1681.5160416971714,1.78059670282553,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.399995,10.51,4.62,16.4,362.37,849.99,1.1899097812614132,2.5109549
1981-05-14,-0.00017552000266674733,1682.2636466377912,1.640927417094451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.22,2.31,16.13,536.71,720.0,1.21017644450398,1.5978802
1981-05-15,-9.451410846800393e-05,1678.9427688504402,2.3376284921746278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.449869,14.855,8.1,21.61,513.14,1088.23,1.1227109764755678,2.7392235
1981-05-16,-5.625896610283109e-05,1690.1312097727923,2.4441785413136854,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,14.495997,15.425,11.19,19.66,270.95,1334.91,1.4455609143993913,4.793641
1981-05-17,-3.3734207339804443e-05,1700.4394284740035,1.84211636652526,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.495997,10.765,5.48,16.05,333.86,905.35,1.8246058911689214,2.7392235
1981-05-18,-2.018007608998242e-05,1699.2941550795597,1.4087545246893556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576406,6.52,-1.2,14.24,566.9,560.0,1.7780048252523657,1.8718027
1981-05-19,-1.171849361573735e-05,1696.3288474893857,1.4142666355271003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.59,-0.55,13.73,544.99,595.95,1.6628024830807533,1.5293998
1981-05-20,-6.340597612636561e-06,1693.2157690151114,1.6475632389054093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.975,0.68,17.27,576.2,640.0,1.5498819889024418,1.3467848
1981-05-21,1.6250657560139987e-06,1690.2052449411995,1.9638155996738946,8.125394801037775e-07,1.1920929e-07,1.1920929e-07,0.0,14.672405,11.685,2.26,21.11,594.47,720.0,1.447980612889186,1.1869968
1981-05-22,1.1341402123556306e-05,1687.2133360645225,2.2485421985827965,5.671022630283129e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,13.875,4.87,22.88,575.64,869.74,1.3533480273494367,1.0956893
1981-05-23,2.0454544593193476e-05,1684.1148089243272,2.1176916560913375,1.022831826757938e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,12.935,3.72,22.15,578.48,790.19,1.2618572364170315,0.98155504
1981-05-24,2.6610626268128608e-05,1680.7844300598606,2.1252909702624345,1.3307083447629811e-05,1.1920929e-07,1.1920929e-07,0.0,14.737869,12.97,4.59,21.35,546.42,847.09,1.1704053061161286,0.8902476
1981-05-25,2.7455780251564815e-05,1677.096966010369,2.8309779119228238,1.3729774675443626e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,17.665,8.52,26.81,547.05,1096.27,1.0768594467626091,0.7989401
1981-05-26,2.0637519249183712e-05,1672.9363513977498,3.449106077099288,1.0319824392589977e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,21.06,13.3,28.82,484.58,1479.34,0.9802565210086328,0.7532864
1981-05-27,5.5203267738217955e-06,1670.1046748976407,3.244341198490758,2.7602395719301027e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,20.04,13.99,26.09,411.92,1586.75,0.919514342047463,0.68480587
1981-05-28,-1.3681372517109092e-05,1669.6952205433743,3.4890079865874255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.18,14.57,27.79,436.03,1539.83,0.911048297324458,0.61632526
