date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-17,-2.362666179209737e-10,1117.9230881908504,1.0797784332859264,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,9.504,8.555,6.24,10.87,107.63,953.17,6.5264126529203965,9.719369
2010-01-18,-1.41732083686859e-10,1140.7115514362065,1.0194897962083282,1.1920928955078125e-07,1.1920929e-07,45.47,45.47,9.504,7.355,5.46,9.25,91.36,902.44,11.704691072261232,21.120289
2010-01-19,-8.160530276609489e-11,1166.6152183239028,0.9118439555168152,1.1920928955078125e-07,1.1920929e-07,74.23,74.23,9.504,5.385,2.21,8.56,143.91,721.83,25.33449920141387,59.52693
2010-01-20,-4.4327721377763744e-11,1179.6198557760754,0.8552640080451965,1.1920928955078125e-07,1.1920929e-07,48.99,48.99,9.567634,4.32,1.96,6.68,114.74,707.14,38.33913665358644,58.517998
2010-01-21,-2.6134587069939752e-11,1180.5376843280922,0.8134070634841919,1.1920928955078125e-07,1.1920929e-07,29.59,29.59,9.6,3.52,1.88,5.16,83.69,701.96,39.256965205603215,49.10131
2010-01-22,-1.5122714673537266e-11,1168.620385135911,0.8241229057312012,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,9.6,3.715,1.27,6.16,121.27,672.77,27.339666013422026,28.88906
2010-01-23,-8.918488665023049e-12,1153.3644454230414,0.9135345178560432,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,9.6,5.36,2.05,8.67,153.54,710.47,16.188787888188635,20.851242
2010-01-24,-5.195723215366729e-12,1146.5550021511488,0.9248316515983426,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,9.696,5.485,2.87,8.1,129.0,754.81,13.595974441822657,17.723555
2010-01-25,-3.112365272836217e-12,1151.7444075639462,1.0125076980100685,1.1920928955078125e-07,1.1920929e-07,26.46,26.46,9.696,6.795,5.24,8.35,81.25,887.75,15.53029727919628,26.534885
2010-01-26,-1.8702433559839742e-12,1156.6791374976822,1.0393131194642264,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,9.696,7.13,4.44,9.82,132.82,843.09,17.624390368269214,27.94739
2010-01-27,-1.1199255653000505e-12,1147.7330082606466,0.9736099209828066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.1,2.48,9.72,224.87,731.89,14.012774182692748,20.447668
2010-01-28,-6.428918085625945e-13,1135.594960438714,0.9482245171660013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.86,1.11,10.61,264.67,665.26,10.265996450817372,15.30212
2010-01-29,-3.7973019981462163e-13,1126.5131527878125,1.1088382592417565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.385,3.93,12.84,253.16,814.42,8.133935648008702,12.006279
2010-01-30,-2.2324648263808613e-13,1126.292863809687,1.0689162002212491,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,9.888,7.67,4.09,11.25,171.0,822.07,8.088135793809702,10.324727
2010-01-31,-1.3429680519948607e-13,1124.0597634667358,0.9347669793094356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.65,0.36,10.94,283.21,630.82,7.638166909555129,8.407759
2010-02-01,-8.095042520018792e-14,1118.4301147034148,0.9748652169547016,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,9.888,6.365,3.02,9.71,165.85,762.76,6.61178683965781,7.4660897
2010-02-02,-4.860629110453959e-14,1114.8172958142347,1.0449675894828059,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,9.984,7.33,4.87,9.79,133.28,867.52,6.026987206694424,7.4324584
2010-02-03,-2.8341807143834352e-14,1111.2403196257405,1.0569540201996106,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,9.984,7.555,4.33,10.78,167.45,835.83,5.498961804823783,9.685738
2010-02-04,-1.6760592633877994e-14,1113.7765422684117,1.0881119235877574,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,10.04763,7.87,5.72,10.02,123.84,920.12,5.868328363748574,11.2663965
2010-02-05,-9.501012528290374e-15,1120.0367856120647,1.1023812739867023,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,10.08,7.935,3.88,11.99,198.79,811.02,6.889768095261292,14.057773
2010-02-06,-5.6243200558318284e-15,1121.897785573055,1.1467047542656412,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,10.08,8.52,4.75,12.29,191.21,860.79,7.226393439966454,13.183366
2010-02-07,-3.2658125153521945e-15,1117.7179482902245,1.0595292896641786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.21,4.09,10.33,230.28,820.53,6.492184811572779,11.636338
2010-02-08,-1.5714796117670054e-15,1110.606406374524,1.0462942507908495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.115,5.14,9.09,161.71,881.89,5.41033133369033,10.122941
2010-02-09,1.5014293657029703e-16,1104.5457055550776,1.071514245979399,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.192802,7.54,3.1,11.98,291.79,766.94,4.631855581985806,8.710438
2010-02-10,1.4475560231829592e-15,1100.081065725097,1.0265506341275115,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.272,6.825,1.64,12.01,313.3,687.91,4.13098678947509,7.533352
2010-02-11,1.861930608820562e-15,1097.7335356574702,1.057947185945882,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,10.272,7.32,4.43,10.21,170.79,841.82,3.889740809385439,6.961624
2010-02-12,1.1392345279392626e-15,1097.4133676897286,1.208690043438104,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.368,9.245,6.11,12.38,179.8,946.08,3.857949102645186,6.5244207
2010-02-13,1.0937598043986208e-16,1096.4920217108704,1.2480538225372773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.76,3.86,15.66,329.93,811.07,3.767904600632427,5.8518
2010-02-14,-8.4028795636860905e-16,1094.6305870093506,1.1627188615014004,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,10.431633,8.585,4.05,13.12,228.3,820.26,3.5923451763933336,5.4818587
2010-02-15,-1.4288917164497472e-15,1091.8643340073465,1.2796914315158894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.075,6.46,13.69,269.81,967.53,3.346444411465618,5.078286
2010-02-16,-1.3755697337671493e-15,1088.228533127036,1.219772232786737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.375,4.36,14.39,321.84,839.01,3.048661464924955,4.708345
2010-02-17,-6.977577655693543e-16,1084.1499101386723,1.2150272588742994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.23,2.97,15.49,344.48,759.51,2.7460295669619605,4.4056654
2010-02-18,4.655003054767569e-17,1080.373487966857,1.1007132029581874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.75,1.75,13.75,343.67,698.54,2.49267336228238,4.069355
2010-02-19,6.466554245828505e-16,1076.875343246725,1.0932089948639934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.555,1.47,13.64,345.74,685.7,2.278890053174536,3.766676
2010-02-20,9.035791493343175e-16,1073.6123667689071,1.0719853386884486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.3,2.36,12.24,317.05,729.7,2.0960387616652234,3.4976275
2010-02-21,6.63456368178894e-16,1070.4156661977322,1.0404337708363889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.75,0.74,12.76,350.08,649.42,1.9311368110292184,3.2958415
2010-02-22,3.910377196330563e-16,1067.1798550514923,0.9845981302246138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.955,-0.47,12.38,361.67,593.48,1.777425427575706,3.060424
2010-02-23,2.334173962731893e-16,1071.0451147491915,1.0447935547937124,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,10.752003,6.805,2.53,11.08,223.0,738.62,1.9625475192010404,4.607452
2010-02-24,1.3824380021614233e-16,1086.3211867134196,1.2022675648280294,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,10.848,8.615,3.8,13.43,235.38,809.33,2.9031953867364817,7.0288863
2010-02-25,8.361681134121781e-17,1098.1373701247473,1.1552964779302073,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,10.848,7.83,3.42,12.24,226.46,785.09,3.930214232097455,5.5154896
2010-02-26,5.057953330052949e-17,1127.6303434513272,1.273683434476217,1.1920928955078125e-07,1.1920929e-07,59.82,59.82,10.943997,8.795,5.9,11.69,166.17,931.9,8.370232221305233,22.633686
2010-02-27,3.0631562552436934e-17,1148.165804013599,1.0989781828178231,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,10.943997,6.245,1.06,11.43,254.97,662.9,14.16909416216839,20.380407
2010-02-28,1.8553053788826442e-17,1137.8359819044847,1.202167688478558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.625,1.08,14.17,373.38,666.37,10.872979744115137,14.259559
2010-03-01,1.110887111887744e-17,1125.8242436101634,1.2191164483845918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.005,1.79,14.22,367.36,703.1,7.991561879829116,11.199135
2010-03-02,6.685446533292566e-18,1126.8345747783242,1.282274918492643,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,11.136003,8.64,3.5,13.78,253.16,790.01,8.201227546103295,11.7036
2010-03-03,4.027645293909611e-18,1135.370909933132,1.1083402609324413,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,11.136003,6.28,2.01,10.55,231.26,707.01,10.207207363780308,12.409852
2010-03-04,2.4231710726784707e-18,1131.5286596427045,1.0739099014076712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199634,5.765,-0.07,11.6,369.02,607.18,9.249841488827864,10.324727
2010-03-05,1.4130911697881552e-18,1122.6415798060243,1.1466328112975943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.84,1.25,12.43,360.44,672.92,7.365490253912502,8.912224
2010-03-06,8.383631476816285e-19,1114.5735698261933,1.0999402362740547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.315,-0.69,13.32,396.09,587.07,5.989451691517476,7.735138
2010-03-07,4.873285674305164e-19,1107.6531514559397,1.1818534575187218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.38,0.53,14.23,390.15,641.83,5.0158862337414005,6.759838
2010-03-08,-1.7640088915349064e-13,1107.773647651655,1.1047452033522054,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,11.328003,6.345,2.01,10.68,229.51,706.56,5.031402529386962,6.053586
2010-03-09,-6.709169835418195e-14,1117.9822034549638,0.8010299376737149,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,11.423997,1.285,-4.12,6.69,277.74,452.43,6.536309558201735,5.5154896
2010-03-10,4.361188949590911e-13,1128.0234828717835,0.8773689526500283,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,11.423997,2.49,-3.73,8.71,297.27,469.55,8.455007720460898,5.1455483
2010-03-11,3.105366428806747e-13,1127.0969819673815,1.118193694235618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.01,-0.58,12.6,405.14,591.34,8.256576849497572,4.6747136
2010-03-12,1.8632949855415318e-13,1129.5275901306252,1.1790037147596009,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,11.52,6.785,2.05,11.52,251.47,708.78,8.787351750531347,7.533352
2010-03-13,1.1192822119848304e-13,1129.9342208408223,1.0228401044464062,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,11.615997,4.5,-0.85,9.85,276.4,575.19,8.879422072871021,7.0288863
2010-03-14,6.72454921752576e-14,1122.227559502408,1.0148493500777445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.485,-2.5,11.47,421.38,510.7,7.287737276582094,6.221741
2010-03-15,4.008275213530261e-14,1114.473981360772,1.2806985783338358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.01,-1.53,17.55,460.47,549.45,5.9741817254153595,5.650014
2010-03-16,2.051491728111247e-14,1107.7076325357168,1.4206326975295889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.72,2.05,17.39,429.17,712.33,5.022895827241405,5.179179
2010-03-17,7.93799583028537e-15,1101.7413670185254,1.2458161405928905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.635,-0.04,15.31,432.27,612.79,4.310588738617597,4.7756066
2010-03-18,3.767314876378993e-15,1096.5198143405494,1.3697310740913744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.18,-1.07,19.43,469.78,570.95,3.7705898239617346,4.4056654
2010-03-19,1.0578418920556835e-15,1092.6379274885942,1.5574011861971833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.13,-1.7,23.96,485.8,545.79,3.4134645918611435,4.035724
2010-03-20,-1.300566252238282e-15,1089.7471564429586,1.3056867028079302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.405,-0.87,17.68,459.03,580.88,3.1696754744141584,3.6657827
2010-03-21,-2.611137858808875e-15,1087.284336324114,1.4590603817332322,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.000003,10.05,2.86,17.24,306.63,756.19,2.975762224035795,3.4976275
2010-03-22,-2.2069924996315845e-15,1084.6786528870239,1.1782097317592717,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.000003,6.77,1.26,12.28,352.77,674.26,2.783500297097169,3.1949482
2010-03-23,-1.2818467769942835e-15,1081.2371681353136,1.2181389665855198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.33,-1.24,15.9,451.1,563.19,2.54847291023046,2.959531
2010-03-24,-7.492040431820425e-16,1077.8575456506464,1.37749357194131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.16,0.17,18.15,456.45,623.73,2.336993116881109,2.8586378
2010-03-25,-4.473128414495398e-16,1083.811664734267,1.344816474394699,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,12.096003,8.7,4.06,13.34,228.42,820.56,2.722323913272101,3.2285793
2010-03-26,-2.6826042859466615e-16,1090.1675878792103,1.0919131441216103,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.192,5.295,0.4,10.19,242.98,634.22,3.2040192794543185,2.9259
2010-03-27,-1.6049202945458924e-16,1088.5470895500794,1.3055433128283902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.05,0.05,16.05,439.77,615.42,3.0736572082189086,2.6568518
2010-03-28,-9.27370453068297e-17,1085.4425262592715,1.4374258636707364,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.288,9.47,2.45,16.49,302.56,734.9,2.838538917371608,2.6232207
2010-03-29,-5.50162893513062e-17,1090.1898126923743,1.3662708747684755,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,12.288,8.61,6.65,10.57,105.84,980.21,3.2058450790966715,3.5312586
2010-03-30,-3.209068473349957e-17,1104.1224848375718,1.1207072845206787,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,12.384,5.26,1.55,8.97,194.58,684.96,4.581879231382384,6.2553725
2010-03-31,-1.91988162244399e-17,1115.0036180882212,0.9770539630055189,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,12.384,3.06,0.43,5.69,146.8,627.66,6.055840720701174,6.322634
2010-04-01,-1.1499091279149198e-17,1113.6687956362546,1.0198381980955369,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.48,3.6,0.04,7.16,259.04,612.44,5.85214328978433,5.8518
2010-04-02,-6.846945542592807e-18,1116.4414984157177,1.092323759099744,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,12.48,4.59,0.69,8.49,211.24,647.08,6.283204516074077,7.4997206
2010-04-03,-4.128196106770621e-18,1121.0347432614155,1.0812084945236662,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,12.576003,4.26,0.08,8.44,227.01,616.68,7.06828504142365,7.5669827
2010-04-04,-2.4900526612420628e-18,1133.3306861616225,1.0507516425471715,1.1920928955078125e-07,1.1920929e-07,29.83,29.83,12.576003,3.67,-0.29,7.63,219.81,599.29,9.687122371824746,11.501814
2010-04-05,-1.5036795950124473e-18,1145.5292840620061,0.9756648574521068,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,12.671997,2.3,-1.57,6.17,219.82,549.35,13.243166959171166,12.342589
2010-04-06,-8.98595070401738e-19,1142.8614140088994,1.2804041124762728,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,12.671997,6.41,2.44,10.38,224.95,732.12,12.367804936950536,10.795562
2010-04-07,-5.234749724396574e-19,1132.1321157353439,1.3829148815209853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.62,-1.3,16.54,490.99,560.85,9.394032888137566,9.315797
2010-04-08,-3.1091570850394894e-19,1123.5190767650797,1.4715352342125565,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.768,8.7,2.02,15.38,343.64,709.88,7.5330373214956685,8.10508
2010-04-09,-1.839157071745324e-19,1116.4316498537496,1.1745397826417563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.34,-3.28,13.96,489.9,486.3,6.281618544612932,6.995255
2010-04-10,-1.0400162133125761e-19,1109.374866774607,1.4433559721081968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.48,0.7,16.26,464.49,647.61,5.242206611826433,6.154479
2010-04-11,-5.763233123384319e-20,1103.1924845556978,1.3471628091710586,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.864003,7.5,4.57,10.43,224.23,849.14,4.473945622106943,6.591683
2010-04-12,-1.7966409072576495e-20,1098.0711806321713,1.251601312639853,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,12.96,6.33,2.58,10.08,212.77,741.24,3.9235517956721373,7.6006136
2010-04-13,3.395953151525059e-20,1093.7984465632776,1.4249607137034541,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.96,8.385,3.9,12.87,313.81,811.61,3.516531541422709,6.961624
2010-04-14,8.443486750277403e-20,1090.0594742060593,1.355385413981978,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.055997,7.55,3.84,11.26,250.55,808.52,3.1951524107320344,6.793469
2010-04-15,1.1974897586312997e-19,1086.5394554175589,1.2819946694317055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.745,0.9,12.59,421.81,652.47,2.9194838222411845,6.322634
2010-04-16,1.261912335694543e-19,1082.9235820548188,1.5388506171019332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.51,2.29,16.73,471.86,723.97,2.661052825425405,5.750907
2010-04-17,9.152771319289646e-20,1078.852432253783,1.7881706461309392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.945,5.65,18.24,438.19,919.04,2.39735691847576,5.280072
2010-04-18,5.23348349290714e-20,1074.082542944252,1.6555667584515836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.675,2.24,19.11,508.67,724.5,2.1214529221724816,4.7756066
2010-04-19,2.990544457927978e-20,1073.187573051546,1.7884047216218444,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.248,11.915,4.11,19.72,392.77,824.5,2.0733395243304416,4.338403
2010-04-20,1.77486712791264e-20,1082.1340908076718,1.5935159011187159,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,13.248,9.955,4.29,15.62,321.25,833.86,2.607742662329306,4.4392967
2010-04-21,1.0625619236960488e-20,1090.3701100844446,1.2550964425146378,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,13.343997,6.035,4.18,7.89,130.4,826.4,3.22069527154864,4.3047724
2010-04-22,6.333290748061467e-21,1089.5711038469087,1.2871204441425732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.43,0.88,11.98,442.18,658.88,3.155403835689661,3.833938
2010-04-23,3.241649659454609e-21,1085.3024008976179,1.518076630962936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.925,0.25,17.6,532.49,627.41,2.8283617234690275,3.4639964
2010-04-24,9.19763016516124e-22,1081.1689481761637,1.481993589645587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.61,0.12,17.1,528.47,622.43,2.5440203686874496,3.1276863
2010-04-25,-1.1391710493642188e-22,1077.2690288549077,1.4228943159407748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.925,-2.27,18.12,552.31,522.15,2.3020033667920807,2.892269
2010-04-26,-4.92956523141609e-23,1073.7670119750176,1.6409213724845653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.2,-0.24,20.64,551.4,607.19,2.104363929401249,2.7913759
2010-04-27,8.064297165369897e-23,1070.7363191045129,1.657463056605634,1.1920928955078125e-07,1.1920929e-07,59.52,59.52,13.568367,10.365,4.48,16.25,331.19,844.63,1.9470746853228134,9.584845
2010-04-28,2.213514293207158e-22,1068.0320233186917,1.119943066754344,1.1920928955078125e-07,1.1920929e-07,23.97,23.97,13.632003,4.305,1.77,6.84,172.67,694.37,1.8166776992484241,11.434551
2010-04-29,3.3874490753980066e-22,1065.5061497256274,1.129654581091001,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.632003,4.47,-0.02,8.96,282.34,613.41,1.7027833258532807,10.324727
2010-04-30,3.9873859316386454e-22,1063.0107234333937,1.1885765482676713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.165,-1.71,12.04,489.66,543.53,1.5972755270964638,8.744069
2010-05-01,3.6724767304581867e-22,1060.397769550064,1.4168039416110842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.885,2.45,13.32,418.96,735.36,1.4937982534889687,7.4660897
2010-05-02,2.0776255975342178e-22,1057.5873136440066,1.4262688044324034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8072,7.94,0.46,15.42,499.15,639.12,1.389970002580542,6.4571586
2010-05-03,-8.298859045902764e-23,1054.8681393102372,1.499257889998074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.735,1.24,16.23,496.24,673.17,1.2963882066185548,5.6163826
2010-05-04,-4.283640825542943e-22,1052.2703594208676,1.2852418517437056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.4,-1.24,14.04,502.67,561.81,1.212875158165122,4.943762
2010-05-05,-7.448047467825092e-22,1049.7665085220374,1.3616853450538398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.215,-0.42,14.85,498.4,597.41,1.1374773709786343,4.4056654
2010-05-06,-9.487514133938027e-22,1047.3291211598862,1.3274422598192255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.86,-3.43,17.15,553.57,481.11,1.0685855929071109,3.968462
2010-05-07,-9.566449126383051e-22,1044.9307318805536,1.428167099655251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952361,7.985,-1.56,17.53,539.29,550.14,1.0048702702034578,3.5312586
2010-05-08,-6.774893164653169e-22,1042.544691970501,1.4369687135608726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.045,-0.4,16.49,513.86,598.7,0.9452531992805943,3.161317
2010-05-09,2.0557037487253103e-22,1040.1827767215907,1.6051349899149008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.805,5.86,13.75,306.27,930.19,0.8897231168853618,2.892269
2010-05-10,1.6129092563192639e-21,1037.8522164113137,1.436114537581993,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,14.111995,8.0,4.55,11.45,209.55,846.69,0.8381285646381581,3.161317
2010-05-11,3.2521636642376014e-21,1035.5436463125402,1.1949910544722024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,5.225,-0.21,10.66,410.07,605.24,0.7899711101968885,2.6232207
2010-05-12,4.8309699349902655e-21,1033.2477016981393,1.4652559763639617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,8.38,1.28,15.48,476.04,673.85,0.7448217070255004,2.3541725
2010-05-13,6.056964404939978e-21,1030.955017840981,1.5856652583650725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.54,2.26,16.82,476.16,725.56,0.7023114366223998,2.1860173
2010-05-14,6.637783410449455e-21,1028.6562300139353,1.7036713462012696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.705,3.04,18.37,483.83,765.99,0.6621238102024161,2.017862
2010-05-15,6.281063287881421e-21,1026.3419734898719,1.749903140264901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.165,3.45,18.88,483.85,789.45,0.6239883336789444,1.883338
2010-05-16,4.694440373598595e-21,1024.0028835416601,1.7727122665416544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.3,4.27,18.33,460.43,833.72,0.5876750922875685,1.7824448
2010-05-17,2.2006889348285226e-21,1022.3477445744874,1.735073828596676,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.304003,10.985,6.0,15.97,270.48,937.56,0.563263965437274,1.7488137
2010-05-18,-2.191739499476453e-22,1021.7329674707322,1.697723820059669,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.304003,10.65,5.35,15.95,376.06,897.24,0.5544573626798046,1.6479207
2010-05-19,-1.921099940113751e-21,1021.5306042860227,1.5571644903981543,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.4,9.19,3.64,14.74,406.51,797.25,0.5515887630240646,1.6142896
2010-05-20,-2.261196343313001e-21,1021.1124331931554,1.3644031630793196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.15,1.06,13.24,437.26,666.01,0.5457079132604635,1.5133965
2010-05-21,-1.2277254386111254e-21,1020.2036542835199,1.2979953348036197,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.4,6.4,0.74,12.06,307.79,651.13,0.5331428080541296,1.5133965
2010-05-22,-1.1632976170911893e-22,1019.5400305579049,1.141718355804766,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.432366,4.435,0.68,8.19,223.39,647.58,0.5241504607702168,1.6815517
2010-05-23,7.361634977594277e-22,1019.5736713741446,1.2133873088680798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.285,-1.07,11.64,454.72,568.46,0.5246026351223603,1.5133965
2010-05-24,1.0423461531375104e-21,1020.733879379854,1.4664146676596506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.165,1.74,14.59,455.79,700.4,0.5404383007459741,1.4125035
2010-05-25,6.894090159962681e-22,1023.9898090544548,1.5809029671339083,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.496003,9.285,5.29,13.28,241.3,893.46,0.5874781743203807,1.5806586
2010-05-26,3.6615172421571436e-22,1031.2175888364081,1.424004111650668,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,14.5752,7.47,2.03,12.91,316.54,714.17,0.7070542383855364,1.883338
