date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-10,2.5410885302987873e-23,965.0094808350652,3.6559830968693374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,23.04,16.82,29.26,428.67,1901.78,0.2688927421629016,0.29141957
2008-07-11,1.4293622982930678e-23,961.2398623518487,3.0113190958352174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,19.76,12.41,27.11,480.87,1421.01,0.24407759070647772,0.27476704
2008-07-12,8.040162927898507e-24,958.0774682198602,2.7747392483819135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.127261,18.475,11.44,25.51,475.11,1335.47,0.22503522120537323,0.2581145
2008-07-13,4.52259164694291e-24,955.0259614686017,3.0013177657965757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.078217,19.915,14.24,25.59,419.36,1613.67,0.20807028693687832,0.24562508
2008-07-14,2.543957801405387e-24,951.8089449920802,3.0536697820228573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,20.275,15.56,24.99,374.65,1764.52,0.19156815967740232,0.24146193
2008-07-15,1.43097626329053e-24,948.5440915658029,3.142773386993964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069256,20.83,14.32,27.34,455.61,1602.83,0.17615823625597832,0.2372988
2008-07-16,8.049241481009231e-25,945.2170233628176,3.1868487136606922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008114,21.2,14.0,28.4,472.43,1550.96,0.16172924381867423,0.22897252
2008-07-17,4.527698333067692e-25,941.8569189318522,3.247723952615475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.625,14.94,28.31,448.11,1673.95,0.1483561758200154,0.2248094
2008-07-18,2.546830312350577e-25,938.488044924931,3.1354673371347093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.08,15.06,27.1,419.38,1716.45,0.13605824879975933,0.22064625
2008-07-19,1.4325920506971993e-25,936.6642906449717,3.2049448816864152,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.92098,21.555,16.28,26.83,284.52,1844.14,0.12983159014314932,0.24146193
2008-07-20,8.058330285171746e-26,940.5838805792874,3.15695332738687,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.88,21.27,15.98,26.56,283.99,1803.04,0.14358349587822802,0.24562508
2008-07-21,4.5328107854091074e-26,950.0365139814328,2.98373776831413,1.1920928955078125e-07,1.1920929e-07,29.54,29.54,14.88,20.13,15.91,24.35,241.87,1792.45,0.1830422528169896,0.35386664
2008-07-22,2.549706066792623e-26,970.2428650942294,2.9979309954898516,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.824989,19.915,16.04,23.79,270.76,1806.31,0.30758062731644015,0.40798742
2008-07-23,1.4342096625708504e-26,967.4628110050065,2.7660768172072783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.645,14.36,22.93,333.98,1628.6,0.2863826344298737,0.43712938
2008-07-24,8.067429351961033e-27,971.9737838704965,2.858974773848727,1.1920928955078125e-07,1.1920929e-07,28.05,28.05,14.783998,19.125,15.55,22.7,215.1,1763.81,0.32156433324881584,0.65777564
2008-07-25,4.537929010478081e-27,996.0228202695959,3.077945463202199,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,14.709867,20.05,17.42,22.68,163.41,1987.36,0.5964056539026157,1.0199685
2008-07-26,2.5525850683939206e-27,1009.6904918190576,3.0298924584676827,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.688003,19.575,15.5,23.65,285.0,1760.0,0.8472440688776116,1.4029771
2008-07-27,1.4358291009715804e-27,1009.5238920810526,3.2183673540468702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665231,20.635,15.94,25.33,362.43,1796.93,0.8436262206189981,1.1240469
2008-07-28,8.076538692965139e-28,1006.2553679308801,3.2359203089499413,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.592,20.87,16.36,25.38,303.53,1856.96,0.7756909914553582,0.882585
2008-07-29,4.543053014792891e-28,1004.5672056581702,3.1986686055473466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.7,15.5,25.9,384.37,1760.07,0.7427742076954703,0.7077333
2008-07-30,2.5554673208210013e-28,1001.8792160003949,3.1540011682728366,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.528116,20.58,14.52,26.64,320.67,1642.5,0.6932206980465803,0.57867604
2008-07-31,1.4374503679618133e-28,1002.8284369851202,3.24115840658987,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.496003,21.07,15.95,26.19,288.16,1796.31,0.7103303203951946,0.487087
2008-08-01,8.085658319785201e-29,1005.7331793882406,2.8663169386812513,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,14.473239,18.95,15.62,22.28,203.7,1769.39,0.7653561656865945,0.77434343
2008-08-02,4.5481828048791754e-29,1016.7868672341237,2.7734008143495017,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,14.399997,18.295,16.19,20.4,136.67,1832.51,1.01664805636684,2.7768123
2008-08-03,2.5583528277445364e-29,1031.6368466856566,2.8197622605710793,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,14.399997,18.33,15.68,20.98,172.34,1774.52,1.4887658660215197,3.4512405
2008-08-04,1.439073465606302e-29,1043.543196586605,2.8756305777094173,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,14.303997,18.58,15.0,22.16,227.75,1720.25,2.021366861030087,6.327968
2008-08-05,8.094788244035448e-30,1056.0307369788563,2.748468923233063,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.303997,17.62,12.68,22.56,296.28,1454.18,2.785782630472066,5.994917
2008-08-06,4.55331838726994e-30,1054.29159342488,2.4606642631819375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229858,15.895,10.85,20.94,406.44,1308.22,2.664075830252744,4.3712935
2008-08-07,2.561241592839341e-30,1049.4674047287372,2.3610077096896966,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.207994,15.315,12.15,18.48,289.68,1411.71,2.3535930758640884,2.8808906
2008-08-08,1.4406983959721292e-30,1047.5550290742312,2.264542121110658,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.144114,14.735,11.81,17.66,220.58,1385.05,2.2407751539169616,2.1190367
2008-08-09,8.103928477343226e-31,1049.446014977932,2.6073843704039508,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.111995,17.07,13.0,21.14,266.48,1480.0,2.3523003268880407,1.827617
2008-08-10,4.558459768505566e-31,1049.367613438461,2.695205537252653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056978,17.69,12.46,22.92,420.07,1436.98,2.3475679803911715,1.5986445
2008-08-11,2.5641336197843805e-31,1043.946068873613,2.612620726639983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,17.305,13.14,21.47,366.92,1502.86,2.0423929234627436,1.4695873
2008-08-12,1.4423251611287141e-31,1043.2460815311745,2.3696767837559123,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,13.975266,15.745,13.18,18.31,189.83,1512.64,2.0059991193656415,1.6069708
2008-08-13,8.113079031349017e-32,1050.0905843782473,2.569632624933401,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.920003,17.045,12.71,21.38,297.44,1457.09,2.3915701540894974,2.2647464
2008-08-14,4.563606955133822e-32,1050.0958521213097,2.754414972192223,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.897239,18.235,13.36,23.11,396.95,1537.11,2.391893772700377,1.8151276
2008-08-15,2.5670289122627753e-32,1044.9221771633336,2.7638938405344478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.465,13.2,23.73,425.45,1512.85,2.0942477822132477,1.432119
2008-08-16,1.4439537631478112e-32,1040.1622060267373,2.890895197297338,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.801228,19.33,14.32,24.34,411.22,1625.6,1.8532295852376701,1.1740046
2008-08-17,8.122239917706437e-33,1035.6753988429118,2.786459415862499,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.728,18.87,13.15,24.59,437.26,1506.54,1.6514963085265182,1.0116422
2008-08-18,4.5687599537098705e-33,1031.3446984570867,2.7734840831079612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.705236,18.89,12.08,25.7,466.6,1406.61,1.4776358041301003,0.8617693
2008-08-19,2.569927473961802e-33,1028.0807612388794,2.666500737018216,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.632,18.37,12.59,24.15,327.94,1447.42,1.3588053639355688,0.7660172
2008-08-20,1.4455842041035138e-33,1030.0543393442822,2.1595956348470366,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.609233,14.865,8.87,20.86,339.79,1149.22,1.429463533921922,0.77434343
2008-08-21,8.131411148082263e-34,1032.8182835587186,2.364089192952976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.4,9.51,23.29,467.14,1200.67,1.5346370151677555,0.699407
2008-08-22,4.573918770796273e-34,1028.8447932712556,2.8009961705026822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.495267,19.36,12.09,26.63,461.31,1407.13,1.3857351984976538,0.6327968
2008-08-23,2.5728293085729034e-34,1024.6461257270591,2.908336416147398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.14,13.28,27.0,444.63,1524.69,1.2440645390667209,0.5661866
2008-08-24,1.4472164860722582e-34,1020.5469356747703,2.798181954744317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384983,19.62,13.46,25.78,421.78,1553.55,1.119735052270783,0.5120658
2008-08-25,8.140592734156452e-35,1016.7034719766278,2.595106612557508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.46,12.48,24.44,416.57,1438.08,1.0144726353426954,0.4662713
2008-08-26,4.579083412963004e-35,1013.2052382449017,2.259297366973242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254219,16.315,10.21,22.42,424.15,1256.77,0.9272920552778399,0.42463997
2008-08-27,2.57573441979169e-35,1010.0478510189632,2.295055426399594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.635,10.32,22.95,425.77,1265.95,0.8550568318697922,0.38717172
2008-08-28,1.4488506111328256e-35,1006.8475481131803,2.525465641178828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.41,11.5,25.32,433.52,1360.28,0.7875800145903643,0.35386664
2008-08-29,8.149784687622144e-36,1003.5588454475705,2.485270020165218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.195,13.11,23.28,369.01,1504.46,0.72378281649641,0.33721408
2008-08-30,4.5842538867874555e-36,1000.5926749625497,2.4098247007669107,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.055997,17.85,12.98,22.72,345.89,1479.48,0.6706868449774325,0.32472467
2008-08-31,2.5786428113179437e-36,998.3685664865006,2.599500180651185,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.055997,19.165,13.79,24.54,366.79,1583.11,0.6334454513017325,0.32472467
2008-09-01,1.4504865813663432e-36,995.6804661716448,2.4573475166833165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.385,12.45,24.32,390.59,1435.78,0.5911840304336512,0.30807212
2008-09-02,8.158987020185682e-37,992.6217758207897,2.5391647312467596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.99,13.28,24.7,375.04,1524.89,0.5465150527666764,0.28725645
2008-09-03,4.5894301988544466e-37,989.6104237940647,2.2970099164583893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.48,11.67,23.29,378.77,1373.86,0.5058358842193974,0.27476704
2008-09-04,2.581554486855626e-37,986.8051193668518,2.382461055842532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.14,11.77,24.51,392.59,1381.87,0.4706690724781815,0.2706039
2008-09-05,1.4521243988562895e-37,983.9052459458292,2.5953773594369527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.765,13.29,26.24,385.87,1526.36,0.43688460822336456,0.2706039
2008-09-06,8.168199743566629e-38,981.4535875464659,2.490254198926713,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.704117,19.19,14.94,23.44,282.65,1700.73,0.41022091009508904,0.26644075
2008-09-07,4.594612355756229e-38,1003.7413066538701,2.7122526204027446,1.1920928955078125e-07,1.1920929e-07,89.1,89.1,12.671997,20.305,16.03,24.58,213.94,1804.08,0.7271829291746127,6.9524384
2008-09-08,2.5844694501128787e-38,1067.937729928406,2.3035070251261214,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,12.576003,16.635,10.38,22.89,300.7,1270.54,3.7824494980606524,9.1172695
2008-09-09,1.4537640656884941e-38,1063.9237440166246,2.3535245809377345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.055,12.18,21.93,319.09,1414.39,3.411897512711276,5.6202345
2008-09-10,8.177422869497779e-39,1060.2999829328583,1.9101895742842345,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.479998,13.805,8.5,19.11,257.18,1120.0,3.1086504146085248,3.8175964
2008-09-11,4.599800364092501e-39,1059.9101691642838,1.634239137894773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.305,4.52,18.09,394.67,841.72,3.0776795712655365,2.6644075
2008-09-12,2.587387704802032e-39,1055.0290222205729,1.7282365181443367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.395,6.17,18.62,370.08,945.48,2.7150186148476947,2.0316107
2008-09-13,1.4554055839511432e-39,1051.9932621811754,1.948315878959546,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.384,14.38,10.27,18.49,202.67,1261.98,2.5113546068440558,1.7526807
2008-09-14,8.18665640972518e-40,1052.0000492820336,2.0662709090661693,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.288,15.47,12.5,18.44,165.47,1439.89,2.5117924580984767,1.5445237
2008-09-15,4.604994230470413e-40,1050.263095154609,2.345317983741095,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.247261,17.655,13.06,22.25,223.37,1490.22,2.402190980535239,1.4695873
2008-09-16,2.5903092546396074e-40,1047.806493411048,2.1137782210193516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.04,8.43,23.65,390.51,1114.39,2.2552954146044737,1.2947356
2008-09-17,1.457048955734779e-40,1043.6026380457172,1.7193158997577047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.865,6.51,19.22,362.32,960.89,2.0244554675727593,1.094905
2008-09-18,8.195900376008133e-41,1039.9135164740671,1.7063345589764436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.8,6.8,18.8,347.58,984.13,1.8414291832679144,0.94503206
2008-09-19,4.610193961504575e-41,1036.5308259348524,1.2523087702146045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.095,0.74,15.45,391.28,638.46,1.6881854044155042,0.80764854
2008-09-20,2.5932341033463234e-41,1033.6311663463819,1.275683144586086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.425,1.72,15.13,371.17,694.51,1.5670166431295423,0.7035701
2008-09-21,1.458694183132307e-41,1030.7535668891305,1.494607111453273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,11.08,4.38,17.78,364.01,834.56,1.4553691477076183,0.6369599
2008-09-22,8.205154780119227e-42,1027.845627632103,1.4092448019882942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,10.195,2.77,17.62,380.13,751.25,1.3506234006628304,0.5870023
2008-09-23,4.6153995638170656e-42,1025.1490702840872,1.2651693015647911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.675,0.38,16.97,394.83,625.52,1.260240410536278,0.5412078
2008-09-24,2.5961622546470992e-42,1022.6402800729664,1.3323374777926527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.767019,9.575,1.54,17.61,383.98,681.51,1.181590876877391,0.50373954
2008-09-25,1.4603412682389934e-42,1020.0949983432229,1.5226491242587172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.8,4.49,19.11,360.99,839.28,1.1068118071251545,0.47876075
2008-09-26,8.214419633844339e-43,1017.460828312899,1.6157370999006646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.925,6.43,19.42,333.94,954.25,1.034400837030915,0.4537819
2008-09-27,4.6206110440374404e-43,1019.0683120137878,1.7363766422073277,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,11.615997,14.065,10.72,17.41,150.44,1297.54,1.0780050708833444,1.8151276
2008-09-28,2.5990937122710602e-43,1048.0166329339204,2.0140480961656366,1.1920928955078125e-07,1.1920929e-07,53.9,53.9,11.520002,16.175,14.88,17.47,63.41,1700.74,2.2675016063482776,7.8683286
2008-09-29,1.4619902131524716e-43,1089.9585770865356,2.1561875192565307,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,11.520002,16.655,14.01,19.3,119.96,1600.41,6.659198897367592,14.362823
2008-09-30,8.223694948982653e-44,1094.5109408596916,1.8710698582191143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.39,9.38,19.4,278.92,1190.4,7.48522581259296,14.654242
2008-10-01,4.625828408802742e-44,1084.476428476312,1.6701811272768936,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.423997,12.7,8.4,17.0,246.47,1112.26,5.784516322355576,9.866634
2008-10-02,2.6020284799515424e-44,1084.4685281253812,1.6033247093583447,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,11.327997,12.18,9.32,15.04,133.0,1185.7,5.783342598942358,9.1172695
2008-10-03,1.4636410199727427e-44,1097.0287864869854,1.3615556413321523,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,11.295883,9.455,3.49,15.42,237.28,788.17,7.985317612656029,9.575214
2008-10-04,8.232980737346678e-45,1096.7300354443012,1.3427157391097357,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.232,9.33,4.58,14.08,238.67,846.24,7.924275049387847,7.6185403
2008-10-05,4.631051664757506e-45,1089.3375956940235,1.2103428741277038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,7.955,2.57,13.34,296.54,725.28,6.553823806161372,5.9532857
2008-10-06,2.6049665614260972e-45,1081.8923800588545,1.1900690927370758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,7.8,1.85,13.75,310.1,704.33,5.413040191201874,4.3712935
2008-10-07,1.4652936908021795e-45,1075.5108075136461,1.1958376222293612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.1,2.1,14.1,306.31,713.72,4.594655822315197,3.3804672
2008-10-08,8.24227701076226e-46,1069.8611196298439,1.3228383792196503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.755,2.81,16.7,323.4,744.82,3.974011325176827,2.772649
2008-10-09,4.636280818553771e-46,1064.8745777856248,1.5696199561669315,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,10.943992,12.685,6.46,18.91,296.7,967.03,3.4962525804287337,2.4104562
2008-10-10,2.6079079604364963e-46,1060.623030438208,1.5917719676675788,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.943992,12.975,7.34,18.61,276.45,1027.31,3.134552681017882,2.1689942
2008-10-11,1.4669482277455292e-46,1056.093985386134,1.4669671365041184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.875,5.76,17.99,289.7,919.57,2.7903120864518804,1.9233692
2008-10-12,8.251583781068602e-47,1051.941534358924,1.3201892482631439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.265,3.51,17.02,304.15,786.84,2.5080200344820516,1.7152123
2008-10-13,4.641515876851089e-47,1048.683786215364,1.302799579612417,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752,10.245,4.66,15.83,269.3,853.63,2.3066934853215386,1.581992
2008-10-14,2.610852680728737e-47,1046.6466595232455,1.2161625117920816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745778,9.205,4.21,14.2,246.82,817.09,2.1890977679724273,1.4820768
2008-10-15,1.4686046329099148e-47,1043.249361616914,1.2090305623624784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.295,4.6,13.99,233.13,847.83,2.006168136458737,1.3904877
2008-10-16,8.260901060118271e-48,1040.2450570771932,1.2107857407516,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.623883,9.41,4.67,14.15,223.97,853.9,1.8571776642730395,1.3280406
2008-10-17,4.6467568463165275e-48,1039.6048287841234,1.1049433893308191,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,10.560002,8.09,3.68,12.5,167.05,799.51,1.8268863133676003,1.5112187
2008-10-18,2.613800726053047e-48,1041.6329692891875,0.9394297608817271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504733,5.655,-1.04,12.35,289.74,569.64,1.9245801827648443,1.4196297
2008-10-19,1.470262908404839e-48,1038.833074561704,0.8361060000795182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.0,-2.52,10.52,284.79,508.86,1.791028031522242,1.2947356
2008-10-20,8.27022885977722e-49,1036.2477461763328,0.8125283658549454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390761,3.715,-3.16,10.59,288.98,483.28,1.675954814770201,1.1989834
2008-10-21,4.6520037336246865e-49,1033.7584167912357,0.9278068260793417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.78,-0.42,11.98,268.78,593.9,1.5721469018576546,1.1282101
2008-10-22,2.616752100163886e-49,1032.3130193725312,0.8772106537418083,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.294759,5.06,1.04,9.08,151.22,649.6,1.5148488535674407,1.1157206
2008-10-23,1.4719230563423187e-49,1033.0350962339405,0.7078263525551828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,1.89,-3.32,7.1,246.42,476.0,1.5432073265418846,1.0907419
2008-10-24,8.279567254847842e-50,1030.7757875168827,0.8377099477779371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198767,4.53,-2.92,11.98,288.54,494.18,1.456200049759381,1.032458
2008-10-25,4.657256580851912e-50,1028.469714023316,0.9759709214526969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.915,-1.39,15.22,292.45,552.16,1.372448737862385,0.9949897
2008-10-26,2.6197068267292e-50,1031.1681074367184,1.1866046323113548,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,10.102764,10.02,5.61,14.43,152.74,913.32,1.4709485499465038,1.519545
2008-10-27,1.473585090035175e-50,1048.5384664756498,1.2364002044917652,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,10.08,10.44,7.12,13.76,120.34,1009.79,2.2980993812295987,3.2930412
2008-10-28,8.28891613144786e-51,1060.928271780018,1.2612005912066018,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,10.024734,10.655,7.57,13.74,110.48,1045.67,3.1592255109689122,3.7218444
2008-10-29,4.662515323939421e-51,1067.38579383762,1.0847798459843385,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,9.984006,8.265,3.21,13.32,162.4,777.19,3.729203930012648,3.9424906
2008-10-30,2.622664869715924e-51,1069.51245389398,0.8038217580212089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94302,3.74,0.48,7.0,156.18,626.12,3.9385796661491868,3.342999
2008-10-31,1.4752489892153133e-51,1064.9065961420833,0.7590757381026646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.035,-1.69,7.76,207.7,542.77,3.499129162922364,2.7310178
2008-11-01,8.29827556433681e-52,1060.7244646703784,0.8135740017589849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.855889,4.175,-1.13,9.48,218.96,564.55,3.142730215889037,2.2647464
2008-11-02,4.6677800049396725e-52,1056.876463071111,0.6837674731801495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.75,-3.5,7.0,217.67,480.0,2.84696116251715,1.8942273
2008-11-03,2.6556736309225155e-52,1053.4383605922058,0.637111967366548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785781,0.775,-5.15,6.7,230.54,427.37,2.6063247378736967,1.6277865
2008-11-04,1.4946048929963012e-52,1050.1933376803247,0.8768301430776533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.7,0.34,11.06,211.05,624.13,2.3978906122120582,1.4945661
2008-11-05,8.407152523104194e-53,1046.8909946529263,1.19308550149351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.515,6.01,15.02,181.08,933.28,2.202879728336511,1.3904877
2008-11-06,4.729023294246109e-53,1043.7686790741539,1.2414713663467463,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,9.6,11.35,6.91,15.79,168.86,992.7,2.0331080647993085,1.3280406
2008-11-07,2.6600756030134365e-53,1045.6650562294058,1.2709656284027746,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,9.6,11.695,9.16,14.23,82.28,1172.95,2.134593057783088,1.6111339
2008-11-08,1.496292526695058e-53,1055.0606803832354,1.226656029599099,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,9.526761,11.11,8.47,13.75,86.28,1117.63,2.717227288275878,1.885901
2008-11-09,8.4166454626597e-54,1056.1169020415985,1.108497055445691,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.504003,9.535,6.65,12.42,95.05,971.92,2.7919550511865547,2.1731575
2008-11-10,4.734363072746081e-54,1059.5271796796076,0.9602714418291477,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,9.471886,7.31,2.62,12.0,141.4,735.33,3.0475514380280457,2.5145347
2008-11-11,2.663079228419671e-54,1059.3014434905192,0.7492769040518238,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.408003,3.66,-1.19,8.51,194.83,560.61,3.0299320765871403,2.3022146
2008-11-12,1.4979820660116262e-54,1055.6344421222495,0.653723620717329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.695,-2.94,6.33,189.48,484.71,2.7575693527165823,2.0274477
2008-11-13,8.426245842619658e-55,1052.2910136535697,0.6345468531973935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334772,1.42,-3.59,6.43,196.39,466.63,2.5306351900458637,1.7859857
2008-11-14,4.7397672468426764e-55,1049.9469004917194,0.8080949545585961,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,9.312,5.08,1.41,8.75,115.7,679.98,2.382759940862031,1.6860704
2008-11-15,2.6661190763490057e-55,1051.643023414538,1.137110178750303,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,9.290139,10.36,8.0,12.72,76.33,1080.15,2.488863200530191,1.9233692
