date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-21,110.84890746201981,1235.3350097715804,0.13059447309823685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0400305,-19.175,-25.27,-13.08,243.38,80.0,1.6424276512301301,1.4795283
2008-01-22,110.9731216907765,1233.579517800263,0.1521024046029469,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.084211,-17.35,-24.1,-10.6,254.61,83.33,1.5755608572068038,1.3795602
2008-01-23,111.90686287354345,1231.8466665996875,0.2371704114253885,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.119458,-11.75,-18.3,-5.2,253.33,145.28,1.512226777831431,1.2995857
2008-01-24,113.45981284632796,1230.1127877074969,0.21392478860272152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.151,-13.11,-20.2,-6.02,268.51,123.46,1.4514032727229236,1.2262757
2008-01-25,113.45981284632796,1228.4836124228736,0.14360427090852798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194408,-18.155,-26.29,-10.02,285.31,74.89,1.3964837931371243,1.1596303
2008-01-26,113.45981284632796,1226.9516755961076,0.16438539901640067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224402,-16.51,-23.79,-9.23,278.71,84.6,1.3467394072416434,1.106314
2008-01-27,113.45981284632796,1225.4508593493963,0.1719851518234773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.268358,-15.99,-25.4,-6.58,302.25,80.0,1.2997242977997008,1.0596622
2008-01-28,113.45981284632796,1223.98356724634,0.21692852465365625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311453,-13.09,-20.59,-5.59,287.84,120.12,1.255346522423713,1.0130104
2008-01-29,113.50492102109503,1222.4932856205617,0.3502253566515876,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.349717,-6.795,-11.41,-2.18,221.76,257.47,1.211824188816841,0.9663586
2008-01-30,113.9587611230037,1220.899142927116,0.5110271796750576,1.1920928955078125e-07,4.544854e-06,1.2199955,1.22,9.398617,-1.59,-6.74,3.56,225.64,367.59,1.1669376332718904,0.92637134
2008-01-31,113.96182956878276,1221.071235917956,0.41309579634347626,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,9.424033,-4.62,-11.11,1.87,224.2,263.66,1.1717021141642554,0.90637773
2008-02-01,117.75587762789517,1219.5386035029887,0.2765857130778576,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,9.482406,-10.115,-15.92,-4.31,251.71,177.31,1.1299461051202588,0.9197068
2008-02-02,124.32624558411231,1218.127109082,0.3508147622692204,1.1920928955078125e-07,17.43,1.1920929e-07,17.43,9.506803,-6.95,-11.55,-2.35,177.83,254.91,1.0928079907997228,0.90637773
2008-02-03,137.7915697270145,1216.6882457073295,0.3582656341996003,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.564198,-6.73,-11.05,-2.41,230.63,263.84,1.0562058529443399,0.88638407
2008-02-04,138.43563468797288,1215.2926715148008,0.31896904983460156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599989,-8.335,-14.69,-1.98,298.41,197.55,1.021876481606792,0.85972595
2008-02-05,138.876826546304,1213.9601797849484,0.32868873160757933,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.652358,-7.99,-14.49,-1.49,283.29,200.53,0.9901406518234002,0.8197387
2008-02-06,142.17980921596663,1212.6206709035275,0.41798514750401267,1.1920928955078125e-07,6.59,1.9639731e-07,6.59,9.696006,-4.755,-8.69,-0.82,165.59,313.73,0.9592310412340346,0.7797514
2008-02-07,147.70049102302542,1211.2769519550245,0.3181604016879268,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.740897,-8.52,-13.4,-3.64,254.94,217.56,0.9291937213407759,0.73976415
2008-02-08,148.62143510705184,1210.056597808938,0.2448223542650869,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.791978,-12.03,-16.89,-7.17,265.77,165.63,0.9027298906212138,0.70644146
2008-02-09,149.41551105607206,1208.913738405105,0.2804733920144968,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,9.829728,-10.29,-16.16,-4.42,241.59,175.29,0.8786304058272649,0.68644786
2008-02-10,152.566118484033,1207.7347493810591,0.3850377288076647,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,9.888022,-6.1,-11.65,-0.55,219.2,253.23,0.8544430598467834,0.6664542
2008-02-11,158.15663792120554,1206.502837245918,0.34667684531105736,1.1920928955078125e-07,7.87,1.1920929e-07,7.87,9.925703,-7.565,-12.4,-2.73,203.28,236.18,0.82988102820484,0.6577903
2008-02-12,164.10059993623372,1205.3651694373427,0.23711288201329103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983986,-12.645,-17.05,-8.24,259.35,159.93,0.8078256247528052,0.6517922
2008-02-13,166.4250711531667,1204.3190072297184,0.2834637761970464,1.1920928955078125e-07,12.77,1.1920929e-07,12.77,10.021742,-10.355,-16.56,-4.15,245.72,166.52,0.7880619005462277,0.70644146
2008-02-14,185.81669522604594,1203.2257435009005,0.39593216540951737,1.1920928955078125e-07,37.47,1.1920929e-07,37.47,10.080025,-5.93,-10.72,-1.14,211.9,270.35,0.7679248313413629,0.78641593
2008-02-15,215.44114454675432,1202.0566663381405,0.38926516610173073,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,10.1248865,-6.21,-11.22,-1.2,243.42,263.28,0.7469603154439144,0.9996813
2008-02-16,218.01751865932164,1200.9628247585151,0.24530574279061634,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,10.175978,-12.405,-21.35,-3.46,396.2,114.51,0.7278635422483052,1.0996494
2008-02-17,218.7120309273122,1200.0115201954889,0.20985589868324575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.228373,-14.46,-22.98,-5.94,399.91,97.46,0.7116526301882284,1.1596303
2008-02-18,221.8336833984026,1199.0415299412393,0.5046892823834221,1.1920928955078125e-07,4.2297454,8.530255,12.76,10.272014,-2.77,-10.6,5.06,289.89,274.37,0.6954950013308764,1.1396366
2008-02-19,222.46923581349276,1209.4379976065413,0.7064970351020604,4.021244049072266,1.1920929e-07,9.09,9.09,10.3392725,1.85,-2.36,6.06,196.95,514.48,0.8896045367097479,1.4062184
2008-02-20,220.4586315916731,1216.232534313031,0.42845506074951695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.38,-11.04,0.28,337.34,266.03,1.0448709635560667,1.6927937
2008-02-21,220.4586315916731,1214.8198565945345,0.24549921116970666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449433,-12.885,-19.1,-6.67,366.21,134.46,1.010500716067335,1.8794008
2008-02-22,220.4586315916731,1213.5885762515436,0.2205655452735247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-14.26,-21.78,-6.74,406.88,111.97,0.9814672937877825,2.0060272
2008-02-23,220.99613161551497,1212.3739440898942,0.3043416317820675,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,10.559453,-10.195,-16.5,-3.89,350.88,170.02,0.9536438778777551,1.9727044
2008-02-24,222.61874593422687,1211.1103049256626,0.3582200109008285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560017,-8.01,-15.99,-0.03,424.96,176.03,0.9255346825190837,1.8727363
2008-02-25,222.6058154444667,1209.7991985623728,0.49563298931167465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-3.665,-10.64,3.31,402.63,276.49,0.8972450744878718,1.7127873
2008-02-26,222.66131097167835,1208.4068738437604,0.5169246484643856,1.1920928955078125e-07,0.3180641,0.031935904,0.35,10.66435,-3.07,-9.57,3.43,391.55,281.81,0.8681491217955872,1.5661674
2008-02-27,226.02161380072886,1207.847221049688,0.5117410735221981,1.1920928955078125e-07,15.125339,0.12466217,15.25,10.752003,-3.32,-6.71,0.07,190.62,360.0,0.8567214302080716,1.426212
2008-02-28,238.19875468391567,1206.5828317487944,0.34726925856444557,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,10.789711,-8.665,-13.89,-3.44,331.97,207.38,0.8314543117445029,1.3129147
2008-02-29,239.34297720418817,1205.45891915438,0.1883367689968328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-16.615,-25.63,-7.6,476.73,80.0,0.8096207276736181,1.2129467
2008-03-01,240.77435484312718,1204.4598823758015,0.24962164500859368,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,10.922408,-13.13,-20.44,-5.82,334.53,120.0,0.7906948278769099,1.1129786
2008-03-02,249.86658631876747,1203.3852998991763,0.4169291936374283,1.1920928955078125e-07,16.43,1.1920929e-07,16.43,10.944003,-6.35,-10.06,-2.64,214.53,283.33,0.7708313505662007,1.0396686
2008-03-03,262.7477050138036,1202.2149245676515,0.3586966130403614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-8.49,-15.88,-1.1,456.28,181.26,0.74976444075911,0.9996813
2008-03-04,262.1821006401405,1201.0676177236353,0.5315046426187109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-3.08,-10.51,4.35,454.69,275.02,0.7296717180688452,0.959694
2008-03-05,263.9819096826084,1199.8827421313802,0.5142652830381909,1.1920928955078125e-07,7.36776,0.0022397009,7.37,11.136027,-3.65,-11.07,3.77,344.02,262.62,0.7094860852177735,0.9330359
2008-03-06,272.0943701441459,1198.6836537384759,0.4512643020835839,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,11.144372,-5.46,-11.17,0.25,327.3,261.86,0.6896267614771915,0.91304225
2008-03-07,278.07982153439826,1197.5364511757105,0.5228857742376382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231973,-3.51,-11.86,4.84,489.03,249.28,0.6711473083236436,0.89971316
2008-03-08,278.0798245755167,1199.9970566162926,0.6904584304974232,0.5971494439112845,1.1920929e-07,15.96,15.96,11.299286,0.335,-5.25,5.92,295.3,417.78,0.7114089674310592,0.91304225
2008-03-09,277.7873187322702,1219.401713596998,0.5749182165087812,1.1920928955078125e-07,1.7707384,32.229263,34.0,11.328013,-2.55,-6.53,1.43,232.2,377.19,1.1262897764478819,1.352902
2008-03-10,288.11268366108567,1233.622171798532,0.38300607791901536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-8.415,-14.26,-2.57,423.57,203.04,1.5771528237004615,1.9727044
2008-03-11,288.11268366108567,1231.6934021700474,0.3676883399076815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-8.94,-16.05,-1.83,475.12,177.1,1.5067491788701648,2.372577
2008-03-12,288.11268366108567,1229.7963248956194,0.5067491746358679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-4.67,-11.17,1.83,453.42,262.03,1.4405688833502028,2.6458232
2008-03-13,288.5628246419811,1227.8825449340616,0.4398370106945531,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,11.520011,-6.595,-13.26,0.07,433.07,221.28,1.3767508345652941,2.6458232
2008-03-14,290.03619633221473,1226.0947633256794,0.3889477643455775,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,11.61598,-8.35,-13.7,-3.0,405.06,212.88,1.3196910183358561,2.5791779
2008-03-15,290.4265508576169,1224.3838354829786,0.4751704711174346,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,11.707742,-5.72,-9.56,-1.88,315.26,294.23,1.2672999913838476,2.4058998
2008-03-16,290.96268366998504,1222.6424823063571,0.5222595963069989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-4.4,-9.43,0.63,395.79,294.62,1.2161124947675792,2.1992989
2008-03-17,290.96268366998504,1220.903595333044,0.5725452660114662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-3.21,-7.36,0.94,348.08,350.94,1.1670606558904146,1.9860336
2008-03-18,290.96268366998504,1219.1867699710551,0.5184751816325367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-4.575,-11.37,2.22,497.58,257.12,1.1205724924433047,1.7927618
2008-03-19,290.96268366998504,1217.5543803578023,0.547346226720843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.915,-12.53,4.7,554.96,235.22,1.0780892297733917,1.6194837
2008-03-20,290.980411810345,1220.386845638698,0.6499380751914378,1.1920928955078125e-07,3.4636258e-05,17.879965,17.88,11.903997,-1.525,-5.34,2.29,249.85,413.7,1.152868797435961,1.4728638
2008-03-21,298.4181114748073,1227.9866291120666,0.5197181220134537,1.1920928955078125e-07,11.72,1.1920929e-07,11.72,12.000011,-4.865,-8.03,-1.7,217.89,332.46,1.3801478301425119,1.352902
2008-03-22,306.5895015060688,1226.128935450715,0.42053395010183187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-7.845,-10.42,-5.27,248.77,274.34,1.3207591864906114,1.266263
2008-03-23,306.5895015060688,1224.401274877209,0.43017702116148226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-7.52,-11.65,-3.39,384.55,252.82,1.267823375054604,1.192953
2008-03-24,306.5895015060688,1222.7413564998312,0.3320779869619454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-11.05,-20.26,-1.84,600.3,126.06,1.2189627570374195,1.1196431
2008-03-25,306.5895015060688,1221.2047647627721,0.3530164970212188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-10.23,-20.39,-0.07,615.87,123.37,1.1754123257466862,1.0596622
2008-03-26,307.36983030542774,1219.6452320174083,0.5378124495913642,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,12.287994,-4.625,-12.03,2.78,423.92,245.64,1.1328023740188529,1.0130104
2008-03-27,309.4701401347103,1218.3198891812137,0.6597270340747307,1.1920928955078125e-07,1.5070439e-05,0.85998493,0.86,12.292267,-1.745,-9.13,5.64,557.7,306.81,1.0978073835745403,0.9730231
2008-03-28,309.47014861659926,1217.1387885680294,0.6640068382666188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,-1.745,-7.2,3.71,469.55,355.87,1.0675330589720655,0.94636494
2008-03-29,309.470148648068,1215.456869399889,0.5322897227663309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,-4.935,-10.14,0.27,458.34,283.31,1.02585691266457,0.9197068
2008-03-30,309.470148648068,1213.8994307275766,0.5855669074440873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,-3.59,-8.39,1.21,443.03,325.75,0.9887175242946292,0.89971316
2008-03-31,309.4727022447563,1212.3892867612503,0.6886181062216901,1.1920928955078125e-07,2.8371812e-07,0.55999976,0.56,12.576016,-1.39,-8.66,5.88,549.1,314.62,0.9539903639392812,0.87971956
2008-04-01,309.4866969386839,1212.7791900279738,0.8049856856536589,1.7950308674694213,1.1920929e-07,6.59,6.59,12.576016,0.855,-4.03,5.74,336.72,454.51,0.9628379887046716,0.873055
2008-04-02,306.46640289926194,1220.3761430485013,0.9442653918554773,6.582393169403076,1.1920929e-07,4.76,4.76,12.671967,2.995,-1.75,7.74,332.42,540.42,1.1525766961731236,1.2062821
2008-04-03,301.7966856619146,1226.5009237480865,0.7400933145318621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.700694,-0.665,-5.38,4.05,454.03,414.01,1.3324430508428342,1.7127873
2008-04-04,301.20740250279823,1224.6530844600154,0.8792279038000989,3.864666946848203,1.1920929e-07,1.1920929e-07,0.0,12.76803,1.78,-4.33,7.89,540.5,439.92,1.2754047148159569,2.11266
2008-04-05,296.8600966886045,1229.3085145508032,0.9370020595131929,5.60938024520874,1.1920929e-07,9.47,9.47,12.855672,2.56,-1.51,6.63,308.29,549.58,1.4240264596093692,2.385906
2008-04-06,290.99072959574585,1239.8308566221892,0.9695914596739537,6.4370012283325195,1.1920929e-07,0.12,0.12,12.86398,2.93,-0.49,6.35,365.29,600.0,1.8269024333642656,2.7457914
2008-04-07,285.20845490529695,1242.8702935197541,0.9172117807963946,4.278477668762207,1.1920929e-07,1.1920929e-07,0.0,12.9600115,1.965,-4.07,8.0,555.61,447.92,1.9632189770378154,3.1056767
2008-04-08,280.23736722014075,1244.9246240885664,1.0100209104891662,7.4100141525268555,1.1920929e-07,1.1920929e-07,0.0,12.9600115,3.365,-4.44,11.17,621.41,440.0,2.0610695818174154,3.4855554
2008-04-09,271.8914766543191,1250.1130308237184,1.142675165640877,11.156673431396484,1.1920929e-07,1.1920929e-07,0.0,13.055992,5.04,-2.39,12.47,606.99,513.22,2.3304677292609433,3.9654026
2008-04-10,259.7843395755398,1258.6008074656165,1.2596044385923628,14.176368713378906,1.1920929e-07,1.1920929e-07,0.0,13.077595,6.39,0.1,12.68,561.05,615.68,2.8491788768006776,4.638521
2008-04-11,246.3077438244329,1267.8095191764553,1.1470163357115502,10.563918113708496,1.1920929e-07,1.1920929e-07,0.0,13.152,4.775,0.29,9.26,456.05,623.38,3.543312392492673,5.544899
2008-04-12,236.33592177422224,1273.4424576154352,1.077794947253619,8.181714057922363,1.1920929e-07,2.52,2.52,13.210267,3.71,0.07,7.35,367.23,611.85,4.048842057026885,6.5579095
2008-04-13,229.4446447152977,1278.4872347952016,0.9423636163731108,3.517961082701504,1.1920929e-07,5.84,5.84,13.248011,1.625,-0.29,3.54,171.5,596.62,4.562515851812025,7.330996
2008-04-14,225.60006932017743,1281.2273767328202,1.0001832177562051,5.206754684448242,1.1920929e-07,1.1920929e-07,0.0,13.328067,2.38,-1.84,6.6,459.53,536.64,4.868332561652125,7.730869
2008-04-15,220.34446134307208,1280.6317642877375,1.0087469076121465,5.463987350463867,1.1920929e-07,1.1920929e-07,0.0,13.3439865,2.495,-3.26,8.25,567.94,475.07,4.80016071672464,7.9974504
2008-04-16,214.22987287655002,1280.9252004059715,1.1389911422679708,9.255383491516113,1.1920929e-07,1.1920929e-07,0.0,13.440008,4.19,-4.02,12.4,659.5,449.91,4.833626311240762,8.0640955
2008-04-17,202.68464151904493,1286.3185097155047,1.4908149766861782,18.28091812133789,1.1920929e-07,1.1920929e-07,0.0,13.44057,8.225,-0.76,17.21,669.67,578.42,5.491998980123442,8.397323
2008-04-18,183.382777075476,1298.1932059788103,1.661919613540689,21.50192642211914,1.1920929e-07,1.1920929e-07,0.0,13.535953,9.665,-0.78,20.11,691.34,579.69,7.275008313815612,9.197068
2008-04-19,161.58622141573775,1310.450893056105,1.7004166386495505,21.9381046295166,1.1920929e-07,1.1920929e-07,0.0,13.55053,9.86,0.96,18.76,662.58,646.76,9.72466592666528,10.19675
2008-04-20,141.04124214659947,1318.9859514360394,1.4904393238451343,16.91646385192871,1.1920929e-07,1.1920929e-07,0.0,13.632025,7.615,-0.4,15.63,641.82,600.04,11.902480911383405,10.996494
2008-04-21,123.74711128433866,1322.6154158999811,1.5675728812674374,18.4934139251709,1.1920929e-07,1.1920929e-07,0.0,13.66075,8.32,1.06,15.58,608.51,644.62,12.970535744796166,11.596303
2008-04-22,104.98631435490769,1326.511844394615,1.6294995502357703,19.56708526611328,1.1920929e-07,1.1920929e-07,0.0,13.727947,8.8,-0.32,17.92,665.21,597.04,14.22405513632854,12.129466
2008-04-23,83.92618472907978,1331.3251991902832,1.9371702629884975,25.416345596313477,1.1920929e-07,0.01,0.01,13.7716,11.415,1.68,21.15,674.74,689.84,15.941065577774406,12.462693
2008-04-24,59.0930756287277,1338.4925325973454,1.736074587655463,21.22232437133789,1.1920929e-07,3.69,3.69,13.824022,9.54,1.13,17.95,520.13,657.41,18.889287880862913,12.79592
2008-04-25,40.51628693484143,1338.5258794285492,1.3444287746678252,12.286263465881348,1.1920929e-07,1.1920929e-07,0.0,13.875089,5.545,-0.77,11.86,573.31,581.46,18.90419612521198,12.929212
2008-04-26,28.15052933624044,1331.490995181406,1.36309814761235,12.823098182678223,1.1920929e-07,1.1920929e-07,0.0,13.919989,5.785,-2.99,14.56,673.1,491.04,16.00376502883613,12.66263
2008-04-27,15.113788276626202,1327.5710493558731,1.399323536635549,13.673086166381836,1.1920929e-07,1.1920929e-07,0.0,13.978283,6.165,-1.66,13.99,640.57,547.32,14.585282128420886,12.129466
2008-04-28,4.138622408405147,1322.7563688664884,1.3998479934541144,4.138622408405147,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.185,-0.94,13.31,609.81,566.02,13.013894489196494,11.329721
2008-04-29,1.0346556031676162,1316.2992466269711,1.6465984827199196,1.0346223885175907,1.1920929e-07,21.71,21.71,14.074278,8.695,3.14,14.25,386.37,770.95,11.168918353763008,10.5966215
2008-04-30,0.2601293341120955,1330.0940408812373,1.219627722454663,0.2421660432509377,1.1920929e-07,37.86,37.86,14.112005,3.92,-0.05,7.89,306.04,600.76,15.483096102493809,10.929849
2008-05-01,0.0833814733827273,1339.9874938470061,1.1223232671642869,0.058130305572158425,1.1920929e-07,1.1920929e-07,0.0,14.170302,2.52,-2.95,7.99,529.28,490.78,19.852835356628706,11.8628845
2008-05-02,0.037137481899336,1321.3349486272105,1.201180358720054,0.02197763280017887,1.1920929e-07,1.1920929e-07,0.0,14.207992,3.69,-3.76,11.14,635.03,459.89,12.5832072709239,12.396049
2008-05-03,0.018761645147120885,1308.4641592130436,1.4078155725937147,0.010258248625632202,1.1920929e-07,1.1920929e-07,0.0,14.2591,6.175,-1.75,14.1,646.97,539.69,9.277818071691804,12.595984
2008-05-04,0.009992442705023957,1299.2682374599956,1.5088370356951626,0.005245636133453768,1.1920929e-07,4.24,4.24,14.30403,7.295,1.61,12.98,397.03,689.01,7.462556621365708,12.196112
2008-05-05,0.005459359979205469,1294.8740601768027,1.471911730027385,0.002804173017013679,1.1920929e-07,3.75,3.75,14.347652,6.92,3.25,10.59,285.42,780.47,6.7251807794759895,11.129786
2008-05-06,0.003022381090246943,1289.6019809454106,1.697258893116524,0.0015340257754951753,1.1920929e-07,1.1920929e-07,0.0,14.399964,9.13,0.01,18.25,678.23,610.03,5.935989862031344,9.796877
2008-05-07,0.001685168064224456,1281.853054837004,2.1338830371048436,0.0008496833426200535,1.1920929e-07,0.1,0.1,14.435747,12.815,5.44,20.19,602.37,909.08,4.940988589248603,8.264032
2008-05-08,0.0009432592926967088,1276.0606950655704,1.9534421739986638,0.0004738539750892755,1.1920929e-07,4.06,4.06,14.493272,11.41,5.59,17.23,413.45,908.83,4.3077767585020155,6.864478
2008-05-09,0.0005291255998001897,1274.539432600836,1.9027858960316513,0.00026526273301798035,1.1920929e-07,5.61,5.61,14.517631,10.985,4.19,17.78,448.12,823.63,4.155378780237875,5.691519
2008-05-10,0.00029717416562954793,1272.7197365762413,1.6717687682757871,0.00014880786386408702,1.1920929e-07,1.1920929e-07,0.0,14.576009,8.91,3.3,14.52,518.98,775.05,3.980149327402598,4.9250965
2008-05-11,0.00016701564207750538,1267.254533951242,1.4765440109866523,8.357755658428893e-05,1.1920929e-07,1.1920929e-07,0.0,14.601344,7.03,1.9,12.16,488.37,701.38,3.4970572190474747,4.291965
2008-05-12,9.390054563231544e-05,1262.3499086639276,1.6607200932922928,4.697231609571315e-05,1.1920929e-07,1.1920929e-07,0.0,14.650255,8.855,0.44,17.27,655.23,629.68,3.1136537576300065,3.652169
2008-05-13,5.280459295612661e-05,1257.6235837282802,1.8070029560993517,2.6409267290494484e-05,1.1920929e-07,1.1920929e-07,0.0,14.688572,10.195,1.21,19.18,663.18,665.37,2.784013205211928,3.0723538
2008-05-14,2.969800928721336e-05,1253.0751413867536,1.9272538822670435,1.4851209572979534e-05,1.1920929e-07,1.1920929e-07,0.0,14.731703,11.225,1.44,21.01,679.33,674.69,2.4997775588694977,2.592507
2008-05-15,1.6703683300542452e-05,1248.6874626975027,2.022858016708091,8.352539182859118e-06,1.1920929e-07,1.1920929e-07,0.0,14.775664,12.005,1.94,22.07,681.96,676.0,2.2531209790594864,2.212628
2008-05-16,9.395364111717128e-06,1244.4202577155554,2.191533012297974,4.697902738025381e-06,1.1920929e-07,1.1920929e-07,0.0,14.8055525,13.315,5.33,21.3,605.28,893.53,2.0366033024710593,1.9127235
2008-05-17,5.2847474921126786e-06,1240.2711140816411,2.0439413137261497,2.6424435674464614e-06,1.1920929e-07,1.1920929e-07,0.0,14.848914,12.2,5.93,18.47,522.44,927.35,1.8460453109345016,1.6661355
2008-05-18,2.9726246443720374e-06,1236.60987689736,1.97810180700351,1.486334413429208e-06,1.1920929e-07,1.15,1.15,14.880548,11.69,5.63,17.75,475.02,907.45,1.6927593773286602,1.4661993
2008-05-19,1.6720868651424923e-06,1235.2445431790645,2.236027821053821,8.360504222574574e-07,1.1920929e-07,6.27,6.27,14.915803,13.64,7.8,19.48,383.89,1064.23,1.6389134297922447,1.3262439
2008-05-20,9.405442746720326e-07,1238.1591947133693,1.8779247845740865,4.702743488948479e-07,1.1920929e-07,6.79,6.79,14.95995,10.76,5.58,15.94,350.85,917.0,1.7560071588322714,1.2862567
2008-05-21,5.290547031694852e-07,1239.81791323068,1.819146528738028,2.6452805133193995e-07,1.1920929e-07,1.25,1.25,14.985373,10.21,3.71,16.71,540.81,798.78,1.8263426543992074,1.279592
2008-05-22,2.975928113240842e-07,1237.7903225383586,1.9003920174403799,1.4879662706574548e-07,1.1920929e-07,2.7,2.7,15.0196085,10.89,4.9,16.88,455.89,871.86,1.7407375908849099,1.2595985
2008-05-23,1.6739581107367882e-07,1236.8134773925776,1.7752352142598042,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,15.056,9.79,5.88,13.7,348.29,920.72,1.7009391442657538,1.2595985
2008-05-24,9.416009775641557e-08,1235.233812703068,1.7461930613086802,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,15.081378,9.525,4.41,14.64,484.48,834.84,1.6384970980624605,1.2062821
2008-05-25,5.296504044200101e-08,1232.5115936749369,1.8840486358879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.115672,10.72,3.02,18.42,624.55,753.3,1.5362224931755422,1.1129786
2008-05-26,2.9792830646187975e-08,1229.0010971522802,2.401977354152124,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,15.144317,14.64,7.61,21.67,576.89,1040.97,1.4136991639900789,1.0130104
2008-05-27,1.6758465782241117e-08,1225.9584664534232,2.4263612470330043,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,15.177397,14.81,9.03,20.59,493.23,1159.8,1.3154391748299055,0.91304225
2008-05-28,9.426636541747383e-09,1223.9028871009136,2.0587351558042695,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.203816,12.15,3.72,20.58,646.24,759.93,1.2529508069526374,0.8330678
2008-05-29,5.302482908944545e-09,1220.8475860992476,1.9661566691361487,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.232966,11.425,5.32,17.53,540.28,900.18,1.1655140316671182,0.7464287
2008-05-30,2.982646590152961e-09,1217.6407829962016,1.879730123033026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.255561,10.73,1.88,19.58,656.01,668.09,1.080296958392599,0.67311877
2008-05-31,1.6777386923657442e-09,1216.172875874133,1.984952859941996,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,15.278556,11.59,5.54,17.64,440.07,907.44,1.0433961146313728,0.6198024
