date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-07-12,2.854355902187992e-22,1221.1386218832072,2.539562012374985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268225,15.525,7.15,23.9,512.96,1007.24,1.1735730239332296,1.0929849
1985-07-13,1.6055751949807455e-22,1217.2622431532752,2.906424996979352,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,15.240303,17.85,10.65,25.05,464.31,1288.52,1.0706580092247138,1.0529976
1985-07-14,9.031360471766693e-23,1213.8497460405783,3.2111364013136496,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.219078,19.605,12.73,26.48,417.77,1458.38,0.9875551150704045,0.94636494
1985-07-15,5.080140265368765e-23,1212.8290935531638,3.5548791660520993,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,15.189614,21.395,15.86,26.93,307.07,1791.42,0.9639762991322974,0.8330678
1985-07-16,2.85757889926993e-23,1216.1747130509395,4.048758123811892,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,15.165258,23.64,18.51,28.77,270.38,2130.45,1.0434415014029421,0.78641593
1985-07-17,1.6073881308393358e-23,1218.9717382500155,3.592055084490471,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,15.130275,21.555,14.92,28.19,410.27,1704.76,1.1148819051594865,0.94636494
1985-07-18,9.041558235971263e-24,1215.2246609630156,3.202922913384874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100725,19.675,12.07,27.28,470.58,1404.57,1.0202323190147342,1.1596303
1985-07-19,5.085876507733836e-24,1211.0039351329933,3.345476754705703,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.072514,20.51,13.7,27.32,437.35,1570.28,0.9232066774482327,1.106314
1985-07-20,2.8608055356002826e-24,1206.791454136949,3.5300546186071116,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.040944,21.53,16.91,26.15,329.8,1912.77,0.8355714174151395,0.9730231
1985-07-21,1.6092031137751591e-24,1202.7421656020897,3.2378925850958344,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.004717,20.145,12.97,27.32,449.73,1489.8,0.7591826264853556,0.8330678
1985-07-22,9.05176751498527e-25,1199.1160307965326,3.3811722499264794,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.9732275,20.975,14.36,27.59,410.93,1637.0,0.6967228873010622,0.73309964
1985-07-23,5.091619227179214e-25,1196.9185107067806,2.89267456390567,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.9383,18.39,11.4,25.38,390.29,1351.61,0.6613994094190445,0.73309964
1985-07-24,2.864035815288308e-25,1196.1099462167485,2.463742441928235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.894587,15.775,7.42,24.13,492.57,1033.42,0.6488579610795435,0.68644786
1985-07-25,1.6110201460996734e-25,1192.8677318001794,3.0064557656294926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.871475,19.175,11.66,26.69,454.54,1373.1,0.6009123962985227,0.5984759
1985-07-26,9.061988321810662e-26,1189.3137816453172,3.5978061449311043,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.827569,22.36,15.65,29.07,393.45,1773.69,0.5524172445597891,0.5158356
1985-07-27,5.097368431018498e-26,1186.8846298268536,3.2824700013380714,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.784509,20.86,14.48,27.24,323.57,1647.86,0.5215418589181499,0.45785403
1985-07-28,2.867269742447905e-26,1186.4888187941488,2.522313214039955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753044,16.455,8.69,24.22,461.23,1134.86,0.5166770773584508,0.39454088
1985-07-29,1.6128392301269467e-26,1184.2434127271256,2.8160491827720797,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.702608,18.385,12.11,24.66,362.8,1409.07,0.48992604339334955,0.3605517
1985-07-30,9.072220669464075e-27,1187.4105442772861,3.1669102753875564,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,14.67953,20.36,14.41,26.31,297.42,1632.68,0.5280766340530891,0.35255426
1985-07-31,5.1031241265735416e-27,1195.0674254530327,2.4484487127156935,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.627745,15.985,8.35,23.62,434.17,1107.85,0.6330380102900106,0.3505549
1985-08-01,2.8705073211976174e-27,1202.544326087827,2.5300578261769155,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,14.591964,16.465,11.4,21.53,259.0,1351.76,0.755634801259098,0.48917738
1985-08-02,1.6146603681736598e-27,1220.7982488394648,2.2281113372176535,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.547083,14.18,8.48,19.88,352.49,1118.33,1.164153343604335,0.9863522
1985-08-03,9.082464570976835e-28,1219.3287045188501,2.5787196023309464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4965725,16.66,8.0,25.32,477.27,1080.28,1.1243445445815106,1.2929212
1985-08-04,5.10888632117447e-28,1215.532215465358,3.056259395573583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464994,19.605,11.19,28.02,460.65,1335.32,1.0276886132331011,1.2396048
1985-08-05,2.8737485556606395e-28,1211.3820225732766,3.362176850215065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404236,21.37,12.82,29.92,455.67,1466.08,0.931508169961859,1.0596622
1985-08-06,1.6164835625591096e-28,1207.061439156611,3.4595966182434097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384042,21.95,13.81,30.09,439.54,1583.9,0.8409297755498447,0.86639047
1985-08-07,9.092720039394992e-29,1202.8478539440498,3.1926089020606767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313414,20.71,12.48,28.94,441.99,1443.35,0.7610847403572337,0.713106
1985-08-08,5.114655022159684e-29,1199.335735614365,3.026963598250862,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.295606,19.87,14.38,25.36,303.55,1631.19,0.7003565900352612,0.60180813
1985-08-09,2.8769934499648217e-29,1197.6469695777496,2.766406474100691,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.222564,18.455,12.99,23.92,306.06,1496.9,0.6729058005803833,0.5244995
1985-08-10,1.618308815605212e-29,1195.7430449614683,2.7276777627412754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205147,18.265,9.3,27.23,461.7,1183.74,0.6432457561123739,0.44852367
1985-08-11,9.102987087779318e-30,1192.2186666138814,3.060853976557421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.126583,20.365,12.01,28.72,438.58,1400.81,0.5917483688231641,0.3898757
1985-08-12,5.1204302368758664e-30,1189.0169189723097,2.907214021180868,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.11198,19.55,13.73,25.37,332.14,1571.33,0.5485480806496369,0.3592188
1985-08-13,2.880242008242675e-30,1186.968789613987,2.1803285442016613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030569,14.875,7.31,22.44,430.08,1025.28,0.5225821293144572,0.3185651
1985-08-14,1.6201361296365045e-30,1184.1818241227033,2.663747667451986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,18.255,11.47,25.04,391.2,1357.41,0.48921214902044846,0.2999044
1985-08-15,9.113265729205338e-31,1180.8460555625945,3.480584818140109,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.934564,22.99,16.49,29.49,360.45,1874.48,0.4520607250440762,0.28657532
1985-08-16,5.126211972678003e-31,1178.1725984024406,3.352682014604074,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.919967,22.395,16.76,28.03,256.42,1900.31,0.42433281692464636,0.319898
1985-08-17,2.8834942346313766e-31,1178.3827762817289,2.566064934437935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.833403,17.93,11.77,24.09,364.35,1381.24,0.4264496876713704,0.28657532
1985-08-18,1.6219655069801493e-31,1175.4943778472357,2.1250791468187105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821183,14.86,6.0,23.72,455.63,928.59,0.3982607280722893,0.2532526
1985-08-19,9.123555976763341e-32,1173.104278104365,2.1790165111766155,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.728486,15.415,6.8,24.03,427.96,983.78,0.3763491890075468,0.23325898
1985-08-20,5.132000236929379e-32,1171.6299859084563,2.359201801903269,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.719653,16.76,11.28,22.24,272.74,1342.41,0.363438884679362,0.21659762
1985-08-21,2.886750133272776e-32,1170.8976436743806,2.516392725565689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632025,17.955,11.38,24.53,370.63,1350.15,0.3571913972780317,0.21992989
1985-08-22,1.6237969499659365e-32,1168.1031011075274,2.184317968509573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608344,15.67,7.66,23.68,422.2,1052.97,0.33432261722406764,0.21326534
1985-08-23,9.133857843558392e-33,1165.606485609744,2.129538142458672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535953,15.375,7.26,23.49,424.2,1022.12,0.3151330825339733,0.20326853
1985-08-24,5.137795037001595e-33,1163.2428087719363,2.1212447603749434,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.498311,15.39,7.55,23.23,414.25,1043.65,0.297981426985245,0.19327173
1985-08-25,2.8900097083133974e-33,1161.432911777197,2.192291790650017,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.44003,16.03,10.14,21.92,338.86,1250.94,0.2854819824300091,0.19327173
1985-08-26,1.625630460926286e-33,1160.4974863132027,2.1021250175542256,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.379778,15.425,12.54,18.31,152.62,1443.42,0.279228713150968,0.21326534
1985-08-27,9.144171342710359e-34,1162.2873039146011,2.1921048492240325,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.3439865,16.135,13.96,18.31,108.08,1596.8,0.2913158387114177,0.24658805
1985-08-28,5.143596380274577e-34,1167.3428676006338,2.4955830293094765,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.257392,18.335,14.37,22.3,185.24,1638.44,0.3283587260932414,0.2999044
1985-08-29,2.8932729639044496e-34,1168.220243530481,2.083833850990428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,15.335,7.3,23.37,418.96,1024.47,0.33525116027195667,0.30656892
1985-08-30,1.627466042196253e-34,1165.69323654843,1.5641954534526885,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.152,10.86,2.78,18.94,418.08,746.72,0.3157810212746599,0.2532526
1985-08-31,9.154496487353924e-35,1166.7195453361378,1.610102659148396,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,13.152,11.305,6.89,15.72,216.52,991.21,0.3235483378905232,0.28657532
1985-09-01,5.149404274136582e-35,1172.1155983869753,1.6097863660734362,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.055992,11.345,5.82,16.87,319.3,922.44,0.36764169687478654,0.3332271
1985-09-02,2.896539904201827e-35,1170.8257487378357,1.900315039258455,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.032252,14.06,7.93,20.19,345.29,1074.57,0.35658389293006243,0.356553
1985-09-03,1.629303696113528e-35,1169.269404668891,1.8047355749768614,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.9600115,13.335,8.98,17.69,240.9,1158.29,0.3436832922113418,0.33989164
1985-09-04,9.164833290638596e-36,1172.2158568155542,1.9319512293809202,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,12.892706,14.485,10.51,18.46,192.19,1280.43,0.3685154342110311,0.3465562
1985-09-05,5.1552187259842095e-36,1180.3668661963911,2.0475792414562255,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.86398,15.36,11.4,19.32,193.32,1352.05,0.4469608176115004,0.4265307
1985-09-06,2.899810533366118e-36,1180.7533282843115,2.065353008575576,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.76803,15.62,12.24,19.0,219.59,1419.56,0.451069328697195,0.57315063
1985-09-07,1.6311434250184416e-36,1178.4967013950597,2.1760899477426805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,16.515,13.04,19.99,230.4,1495.96,0.4276015293875602,0.59314424
1985-09-08,9.175181765728734e-37,1175.861866883432,2.318475161057385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671967,17.735,13.21,22.26,285.35,1522.2,0.40174107304149786,0.59314424
1985-09-09,5.161039743222413e-37,1173.2443577923652,1.870466883332016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671967,14.225,6.15,22.3,416.11,938.42,0.3775994659437899,0.4931761
1985-09-10,2.903084855562607e-37,1172.3828659605117,1.7241338354079963,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,12.576016,13.04,7.71,18.37,257.06,1056.85,0.36997550711205524,0.4132016
1985-09-11,1.6329852312539664e-37,1177.0976324098635,1.378388176794417,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,12.508683,9.505,6.74,12.27,154.6,979.68,0.41366916382242463,0.2999044
1985-09-12,9.185541925803561e-38,1180.0943223676552,1.2172382436212426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,7.57,0.62,14.52,399.69,635.87,0.4440859026495358,0.21659762
1985-09-13,5.166867333264504e-38,1178.4260876687201,1.2763884366460598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,8.445,1.18,15.71,403.12,656.37,0.42688722213369246,0.17994264
1985-09-14,2.906362874961283e-38,1176.7052070494583,1.3751226586939644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,9.63,2.24,17.02,400.06,719.19,0.4098434377372326,0.159949
1985-09-15,1.6348291171657218e-38,1174.8826801579476,1.5553410388688567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,11.725,3.88,19.57,401.9,802.66,0.3925343124333559,0.14328766
1985-09-16,9.195913784057186e-39,1172.8936754615263,1.720178315810029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,13.37,4.7,22.04,408.78,857.44,0.3744772480166945,0.13662311
1985-09-17,5.172701503532167e-39,1170.7959829137446,1.7382327517191383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,13.695,4.66,22.73,410.4,852.88,0.356332677515878,0.159949
1985-09-18,2.909644595736844e-39,1168.6879029572906,1.8383505175196893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,14.765,5.94,23.59,401.73,920.0,0.3389838875582834,0.16994582
1985-09-19,1.6366750851019748e-39,1166.4528205516333,2.13391117808206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.26,9.13,25.39,378.86,1170.74,0.32151152268079175,0.1732781
1985-09-20,9.206297353698608e-40,1163.8954434357377,2.592191205256577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,20.725,13.0,28.45,356.39,1496.73,0.30262164866746893,0.16328128
1985-09-21,5.1785422614554676e-40,1160.913242304459,2.80804298517959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,22.15,15.51,28.79,322.45,1756.76,0.28199092862033015,0.11662949
1985-09-22,2.9129300220687005e-40,1158.1199786088018,1.6996153509779401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.895,4.33,23.46,398.26,827.41,0.26394476649039733,0.06664542
1985-09-23,1.6385231374136439e-40,1156.2124739288154,1.5935913382629485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.88,4.99,20.77,370.9,879.41,0.2522893398207945,0.05398279
1985-09-24,9.216692647951748e-41,1154.822462592266,1.7549383343714982,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.807989,14.595,6.92,22.27,344.16,993.99,0.24412144688027737,0.059980877
1985-09-25,5.184389614472858e-41,1158.182452814768,1.9079610010506298,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,11.712014,16.055,11.58,20.53,183.95,1366.61,0.2643354766608403,0.06997769
1985-09-26,2.9162191581409825e-41,1166.2277703432903,1.4527104233594403,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.712014,11.52,3.54,19.5,330.54,799.52,0.3198029278070623,0.07664223
1985-09-27,1.6403732764543026e-41,1167.2343189848295,1.607778992461332,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,11.61598,13.265,6.51,20.02,283.1,960.95,0.3275159066107562,0.083306774
1985-09-28,9.227099680055451e-42,1175.421135259396,1.851855100325905,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,11.61598,15.455,11.58,19.33,155.94,1366.75,0.3975706879675453,0.089304864
1985-09-29,5.190243570031191e-42,1186.7602519992429,1.6186623214720384,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.520011,13.24,7.29,19.19,294.99,1023.5,0.5200082574822636,0.09930167
1985-09-30,2.919512008142545e-42,1184.6817455197038,1.760103569010219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.498417,14.66,6.95,22.37,334.54,996.02,0.4950370885791081,0.15061864
1985-10-01,1.6422255045801817e-42,1182.41900425329,1.7852744164780636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,15.03,7.4,22.66,326.8,1032.04,0.4692138451685738,0.20526789
1985-10-02,9.237518463263522e-43,1180.3853538030571,1.8042225855882972,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.328013,15.37,10.01,20.73,251.41,1240.8,0.44715650591880246,0.20393498
1985-10-03,5.196104135585731e-43,1179.1317069811923,1.2349549362887666,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.328013,9.31,3.06,15.56,291.09,763.27,0.43407899811954526,0.189273
1985-10-04,2.922808576266974e-43,1178.2523083774797,1.269298712371832,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.231973,9.885,3.72,16.05,281.36,798.47,0.42513440057224716,0.17261164
1985-10-05,1.6440798241501726e-43,1178.3775327047322,1.3456956497109336,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,11.231973,10.805,6.39,15.22,166.92,955.29,0.42639674715551945,0.15928255
1985-10-06,9.24794901084472e-44,1185.5870123144089,1.4108229496917402,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,11.136027,11.595,7.46,15.73,156.24,1037.24,0.5057620707311679,0.159949
1985-10-07,5.201971318600154e-44,1196.008222547183,1.1429284057276634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.107303,8.19,1.27,15.11,297.11,665.11,0.6472970849288919,0.16994582
1985-10-08,2.9261088667125866e-44,1194.1864007498712,1.0815420349675766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.455,-0.21,15.12,309.84,600.76,0.619969809424046,0.18860655
1985-10-09,1.64593623752583e-44,1192.6032173797819,1.2758420007799145,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.967645,10.15,4.33,15.97,256.78,826.11,0.5971607580748822,0.20793371
1985-10-10,9.258391336082793e-45,1192.5196301206556,1.4161898617054098,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,10.944003,11.84,8.08,15.6,132.09,1086.43,0.5959801076027016,0.21193244
1985-10-11,5.207845126546571e-45,1196.0256497524115,1.017577685715274,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,10.847998,6.765,1.29,12.24,187.65,668.01,0.6475642260078341,0.21659762
1985-10-12,2.929412883682447e-45,1198.0035767729112,0.7932635426334291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.99,-2.06,8.04,231.08,526.56,0.6786113670555693,0.21326534
1985-10-13,1.6477947472227082e-45,1196.4132308124786,0.7652897719082199,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.752003,2.61,-3.35,8.57,253.37,476.01,0.6535340189891115,0.22659443
1985-10-14,9.268845453151817e-46,1196.0196220365897,0.9001198784300237,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,10.742625,5.05,1.72,8.38,122.25,697.26,0.6474718148727099,0.2532526
1985-10-15,5.213725567397897e-46,1199.562176553087,1.141610064509673,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,10.656009,8.77,6.64,10.9,79.17,971.82,0.7041215344348536,0.31323346
1985-10-16,2.932720631661317e-46,1208.6873941831761,1.1803755194823444,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,10.6202135,9.225,5.59,12.86,139.74,916.81,0.873934362111027,0.38321117
1985-10-17,1.649655355309491e-46,1217.798560059913,0.9199177104107311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,5.365,-0.72,11.45,261.46,585.13,1.0843400923768047,0.62979925
1985-10-18,9.279311373615887e-47,1215.8936595108441,0.8178147793406255,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.501705,3.705,-3.77,11.18,289.44,458.95,1.0365210780902911,0.73309964
1985-10-19,5.219612647658938e-47,1214.122001494424,1.1607865485989843,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.464008,9.125,2.21,16.04,272.8,721.97,0.9939415443955623,0.70644146
1985-10-20,2.936032114308153e-47,1212.0439674218535,1.0335907285278931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.391703,7.46,1.69,13.23,245.89,693.01,0.9462223431076731,0.6484599
1985-10-21,1.651518064298336e-47,1210.1545954796418,0.7689594686028532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.05,-3.88,9.98,274.02,450.71,0.9048268846173273,0.57581645
1985-10-22,9.289789111678457e-48,1208.4847684470578,0.8329958914431137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280358,4.39,-3.48,12.26,286.23,480.0,0.8697517099165886,0.5111704
1985-10-23,5.225506375319132e-48,1206.7464667801753,1.0043519985781268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271472,7.265,-2.03,16.56,295.01,521.46,0.8346818836124713,0.4525224
1985-10-24,2.939347336117012e-48,1204.9601390523449,1.0838307457171257,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.178783,8.605,-1.06,18.27,285.07,562.57,0.8001158057349939,0.40253833
